A;135;20080721 01:10;VALNET;
B;135;1310434;17;20080721 01:10;;;3;BRAEMAR AVE;AUBURN;2144;550.1;M;20080523;20080704;460000;A;R;RESIDENCE;;HA;;0;AE83101;
C;135;1310434;17;20080721 01:10;9/17749;
D;135;1310434;17;20080721 01:10;P;;;;;;
D;135;1310434;17;20080721 01:10;P;;;;;;
D;135;1310434;17;20080721 01:10;V;;;;;;
D;135;1310434;17;20080721 01:10;V;;;;;;
B;135;1318654;18;20080721 01:10;;;15;LEONIE CRES;BERALA;2141;739.8;M;20080527;20080703;478500;A;R;RESIDENCE;;HE;AC;0;AE75762;
C;135;1318654;18;20080721 01:10;14/30544;
D;135;1318654;18;20080721 01:10;P;;;;;;
D;135;1318654;18;20080721 01:10;P;;;;;;
D;135;1318654;18;20080721 01:10;V;;;;;;
B;135;1310859;19;20080721 01:10;;;11;CARDIGAN ST;AUBURN;2144;575.4;M;20080523;20080707;450000;A;R;RESIDENCE;;HD;;0;AE82431;
C;135;1310859;19;20080721 01:10;20/9160;
D;135;1310859;19;20080721 01:10;P;;;;;;
D;135;1310859;19;20080721 01:10;P;;;;;;
D;135;1310859;19;20080721 01:10;V;;;;;;
B;135;1319458;20;20080721 01:10;;91;2;MACQUARIE RD;AUBURN;2144;;;20080515;20080627;230000;;R;RESIDENCE;91;;;0;AE84586;
C;135;1319458;20;20080721 01:10;91/SP61436;
D;135;1319458;20;20080721 01:10;P;;;;;;
D;135;1319458;20;20080721 01:10;P;;;;;;
D;135;1319458;20;20080721 01:10;V;;;;;;
D;135;1319458;20;20080721 01:10;V;;;;;;
B;135;1319458;21;20080721 01:10;;120;2;MACQUARIE RD;AUBURN;2144;;;20080505;20080627;240000;;R;RESIDENCE;120;;XA;0;AE71206;
C;135;1319458;21;20080721 01:10;120/SP61436;
D;135;1319458;21;20080721 01:10;P;;;;;;
D;135;1319458;21;20080721 01:10;V;;;;;;
D;135;1319458;21;20080721 01:10;V;;;;;;
B;135;1310996;22;20080721 01:10;;;81;CARNARVON ST;SILVERWATER;2128;1382;M;20080529;20080715;1430000;I;3;INDUST. PROP;;GB;;0;AE87777;
C;135;1310996;22;20080721 01:10;115, 116/6994;
D;135;1310996;22;20080721 01:10;P;;;;;;
D;135;1310996;22;20080721 01:10;P;;;;;;
D;135;1310996;22;20080721 01:10;P;;;;;;
D;135;1310996;22;20080721 01:10;P;;;;;;
D;135;1310996;22;20080721 01:10;V;;;;;;
B;135;1313824;23;20080721 01:10;;;3;DEWRANG ST;LIDCOMBE;2141;613.11;M;20080524;20080707;525000;A;R;RESIDENCE;;HB;;0;AE87989;
C;135;1313824;23;20080721 01:10;87/13911;
D;135;1313824;23;20080721 01:10;P;;;;;;
D;135;1313824;23;20080721 01:10;V;;;;;;
B;135;1319793;24;20080721 01:10;;;8;MARATHON AVE;NEWINGTON;2127;324.3;M;20080419;20080626;720000;A;R;RESIDENCE;;HF;;0;AE85744;
C;135;1319793;24;20080721 01:10;306/270207;
D;135;1319793;24;20080721 01:10;P;;;;;;
D;135;1319793;24;20080721 01:10;V;;;;;;
D;135;1319793;24;20080721 01:10;V;;;;;;
B;135;1321944;25;20080721 01:10;;6;9;NURMI AVE;NEWINGTON;2127;;;20071026;20071207;410000;;R;RESIDENCE;27;;XA;0;AE45046;
C;135;1321944;25;20080721 01:10;27/SP61724;
D;135;1321944;25;20080721 01:10;P;;;;;;
D;135;1321944;25;20080721 01:10;V;;;;;;
B;135;1322048;26;20080721 01:10;;;17;OLYMPIC DR;LIDCOMBE;2141;398.4;M;20080520;20080702;350000;A;R;RESIDENCE;;HB;;0;AE79488;
C;135;1322048;26;20080721 01:10;2/505588;
D;135;1322048;26;20080721 01:10;P;;;;;;
D;135;1322048;26;20080721 01:10;P;;;;;;
D;135;1322048;26;20080721 01:10;V;;;;;;
B;135;1325826;27;20080721 01:10;;9;26;ST HILLIERS RD;AUBURN;2144;;;20080512;20080627;185000;;R;RESIDENCE;9;;XA;0;AE76111;
C;135;1325826;27;20080721 01:10;9/SP9426;
D;135;1325826;27;20080721 01:10;P;;;;;;
D;135;1325826;27;20080721 01:10;V;;;;;;
D;135;1325826;27;20080721 01:10;V;;;;;;
B;135;1324033;28;20080721 01:10;;3;165;RAWSON ST;AUBURN;2144;;;20080521;20080709;345000;;R;RESIDENCE;3;;;0;AE86863;
C;135;1324033;28;20080721 01:10;3/SP6047;
D;135;1324033;28;20080721 01:10;P;;;;;;
D;135;1324033;28;20080721 01:10;P;;;;;;
D;135;1324033;28;20080721 01:10;V;;;;;;
B;135;3074473;29;20080721 01:10;;303;1;THE PIAZZA;HOMEBUSH BAY;2127;;;20080526;20080707;332000;;R;RESIDENCE;21;;;0;AE85162;
C;135;3074473;29;20080721 01:10;21/SP71546;
D;135;3074473;29;20080721 01:10;P;;;;;;
D;135;3074473;29;20080721 01:10;V;;;;;;
B;135;3111723;30;20080721 01:10;;13;18;DAY ST N;SILVERWATER;2128;;;20080513;20080704;388000;;R;RESIDENCE;13;;;0;AE77377;
C;135;3111723;30;20080721 01:10;13/SP73145;
D;135;3111723;30;20080721 01:10;P;;;;;;
D;135;3111723;30;20080721 01:10;V;;;;;;
D;135;3111723;30;20080721 01:10;V;;;;;;
B;135;3347827;31;20080721 01:10;;;5 A;YORK ST;BERALA;2141;;;20080522;20080704;498000;;R;RESIDENCE;2;;XA;0;AE75078;
C;135;3347827;31;20080721 01:10;2/SP79616;
D;135;3347827;31;20080721 01:10;P;;;;;;
D;135;3347827;31;20080721 01:10;P;;;;;;
D;135;3347827;31;20080721 01:10;V;;;;;;
D;135;3347827;31;20080721 01:10;V;;;;;;
D;135;3347827;31;20080721 01:10;V;;;;;;
D;135;3347827;31;20080721 01:10;V;;;;;;
B;135;3382268;32;20080721 01:10;;;29;TOOTH AVE;NEWINGTON;2127;420.4;M;20080617;20080625;817000;;R;RESIDENCE;;;;0;AE84245;
C;135;3382268;32;20080721 01:10;403/270336;
D;135;3382268;32;20080721 01:10;P;;;;;;
D;135;3382268;32;20080721 01:10;P;;;;;;
D;135;3382268;32;20080721 01:10;V;;;;;;
B;135;3382276;33;20080721 01:10;;;25;TOOTH AVE;NEWINGTON;2127;244.6;M;20070621;20080620;649000;;R;RESIDENCE;;;AC;0;AE70569;
C;135;3382276;33;20080721 01:10;411/270336;
D;135;3382276;33;20080721 01:10;P;;;;;;
D;135;3382276;33;20080721 01:10;P;;;;;;
D;135;3382276;33;20080721 01:10;V;;;;;;
B;135;3382279;34;20080721 01:10;;;15;TOOTH AVE;NEWINGTON;2127;243.1;M;20071002;20080704;668000;;R;RESIDENCE;;;AC;0;AE75800;
C;135;3382279;34;20080721 01:10;414/270336;
D;135;3382279;34;20080721 01:10;P;;;;;;
D;135;3382279;34;20080721 01:10;P;;;;;;
D;135;3382279;34;20080721 01:10;V;;;;;;
B;135;2961870;35;20080721 01:10;;202;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20071012;20071211;460000;;R;RESIDENCE;51;;;0;AE85240;
C;135;2961870;35;20080721 01:10;51/SP68885;
D;135;2961870;35;20080721 01:10;P;;;;;;
D;135;2961870;35;20080721 01:10;P;;;;;;
D;135;2961870;35;20080721 01:10;V;;;;;;
B;135;2992490;36;20080721 01:10;;8;20;SIMPSON ST;AUBURN;2144;;;20080502;20080508;277000;;R;RESIDENCE;8;;;0;AE86090;
C;135;2992490;36;20080721 01:10;8/SP69889;
D;135;2992490;36;20080721 01:10;P;;;;;;
D;135;2992490;36;20080721 01:10;V;;;;;;
B;135;3226085;37;20080721 01:10;;18;1;ELIZABETH ST;BERALA;2141;;;20080602;20080619;250000;;R;RESIDENCE;18;;;0;AE84845;
C;135;3226085;37;20080721 01:10;18/SP75880;
D;135;3226085;37;20080721 01:10;P;;;;;;
D;135;3226085;37;20080721 01:10;V;;;;;;
D;135;3226085;37;20080721 01:10;V;;;;;;
D;135;3226085;37;20080721 01:10;V;;;;;;
B;135;3194519;38;20080721 01:10;;4325;57;QUEEN ST;AUBURN;2144;;;20080417;20080627;430000;;R;RESIDENCE;118;;XA;0;AE74709;
C;135;3194519;38;20080721 01:10;118/SP74662;
D;135;3194519;38;20080721 01:10;P;;;;;;
D;135;3194519;38;20080721 01:10;P;;;;;;
D;135;3194519;38;20080721 01:10;V;;;;;;
B;135;3194647;39;20080721 01:10;;5025;57;QUEEN ST;AUBURN;2144;;;20080327;20080508;389500;;R;RESIDENCE;25;;;0;AE73733;
C;135;3194647;39;20080721 01:10;25/SP74664;
D;135;3194647;39;20080721 01:10;P;;;;;;
D;135;3194647;39;20080721 01:10;V;;;;;;
B;135;3194762;40;20080721 01:10;;2406;62;QUEEN ST;AUBURN;2144;;;20080614;20080714;260000;;R;RESIDENCE;30;;;0;AE87632;
C;135;3194762;40;20080721 01:10;30/SP74667;
D;135;3194762;40;20080721 01:10;P;;;;;;
D;135;3194762;40;20080721 01:10;V;;;;;;
B;135;3252590;41;20080721 01:10;;110;2;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080215;20080528;390000;;R;RESIDENCE;68;;XA;0;AE71565;
C;135;3252590;41;20080721 01:10;68/SP77017;
D;135;3252590;41;20080721 01:10;P;;;;;;
D;135;3252590;41;20080721 01:10;P;;;;;;
D;135;3252590;41;20080721 01:10;V;;;;;;
B;135;3252590;42;20080721 01:10;;518;37;AMALFI DR;HOMEBUSH BAY;2127;;;20080526;20080630;538000;;R;RESIDENCE;98;;;0;AE74393;
C;135;3252590;42;20080721 01:10;98/SP77017;
D;135;3252590;42;20080721 01:10;P;;;;;;
D;135;3252590;42;20080721 01:10;P;;;;;;
D;135;3252590;42;20080721 01:10;V;;;;;;
D;135;3252590;42;20080721 01:10;V;;;;;;
B;135;3277583;43;20080721 01:10;VALENCIA;554;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20080616;20080630;390000;;R;RESIDENCE;117;;;0;AE84363;
C;135;3277583;43;20080721 01:10;117/SP77776;
D;135;3277583;43;20080721 01:10;P;;;;;;
D;135;3277583;43;20080721 01:10;V;;;;;;
B;135;3258326;44;20080721 01:10;;509;21;HILL RD;HOMEBUSH BAY;2127;;;20080509;20080620;484000;;R;RESIDENCE;92;;XA;0;AE70970;
C;135;3258326;44;20080721 01:10;92/SP77193;
D;135;3258326;44;20080721 01:10;P;;;;;;
D;135;3258326;44;20080721 01:10;V;;;;;;
Z;238;44;44;148;
