A;084;20080908 01:05;VALNET;
B;084;720089;17;20080908 01:05;;;18;YOUNG ST;WAHROONGA;2076;916.9;M;20080717;20080821;1740000;A;R;RESIDENCE;;HB;;0;AE170517;
C;084;720089;17;20080908 01:05;C/103549;
D;084;720089;17;20080908 01:05;P;;;;;;
D;084;720089;17;20080908 01:05;V;;;;;;
D;084;720089;17;20080908 01:05;V;;;;;;
B;084;690649;18;20080908 01:05;;;36;CHILTON PDE;WARRAWEE;2074;2567;M;20070915;20071210;2497500;A;R;RESIDENCE;;HB;;0;AE98736;
C;084;690649;18;20080908 01:05;3/332933;
D;084;690649;18;20080908 01:05;P;;;;;;
D;084;690649;18;20080908 01:05;P;;;;;;
D;084;690649;18;20080908 01:05;V;;;;;;
D;084;690649;18;20080908 01:05;V;;;;;;
B;084;690689;19;20080908 01:05;;;20;CHISHOLM ST;TURRAMURRA;2074;929.5;M;20080630;20080801;760000;A;R;RESIDENCE;;EH;;0;AE169722;
C;084;690689;19;20080908 01:05;47/28983;
D;084;690689;19;20080908 01:05;P;;;;;;
D;084;690689;19;20080908 01:05;P;;;;;;
D;084;690689;19;20080908 01:05;V;;;;;;
B;084;693556;20;20080908 01:05;;;79;EASTERN RD;TURRAMURRA;2074;975.6;M;20080412;20080730;953000;A;R;RESIDENCE;;GU;;0;AE168488;
C;084;693556;20;20080908 01:05;2/8941;
D;084;693556;20;20080908 01:05;P;;;;;;
D;084;693556;20;20080908 01:05;P;;;;;;
D;084;693556;20;20080908 01:05;V;;;;;;
D;084;693556;20;20080908 01:05;V;;;;;;
B;084;688468;21;20080908 01:05;;;8 A;BULLER ST;TURRAMURRA;2074;2400;M;20080520;20080713;1125000;A;R;RESIDENCE;;EH;;0;AE180991;
C;084;688468;21;20080908 01:05;102/1101080;
D;084;688468;21;20080908 01:05;P;;;;;;
D;084;688468;21;20080908 01:05;P;;;;;;
D;084;688468;21;20080908 01:05;V;;;;;;
B;084;691107;22;20080908 01:05;;;1;COCUPARA AVE;LINDFIELD;2070;834.7;M;20080624;20080730;800000;A;R;RESIDENCE;;GB;;0;AE178661;
C;084;691107;22;20080908 01:05;48/28888;
D;084;691107;22;20080908 01:05;P;;;;;;
D;084;691107;22;20080908 01:05;P;;;;;;
D;084;691107;22;20080908 01:05;V;;;;;;
B;084;702042;23;20080908 01:05;;;23;LENNOX ST;GORDON;2072;1300;M;20080428;20080731;1740000;A;R;RESIDENCE;;GP;;0;AE171150;
C;084;702042;23;20080908 01:05;13/C/5571;
D;084;702042;23;20080908 01:05;P;;;;;;
D;084;702042;23;20080908 01:05;P;;;;;;
D;084;702042;23;20080908 01:05;V;;;;;;
D;084;702042;23;20080908 01:05;V;;;;;;
B;084;715477;24;20080908 01:05;;;3;THE CHASE RD;TURRAMURRA;2074;910.6;M;20080612;20080815;1400000;A;R;RESIDENCE;;GU;;0;AE173410;
C;084;715477;24;20080908 01:05;4/8941;
D;084;715477;24;20080908 01:05;P;;;;;;
D;084;715477;24;20080908 01:05;V;;;;;;
D;084;715477;24;20080908 01:05;V;;;;;;
B;084;3052721;25;20080908 01:05;;;279;BOBBIN HEAD RD;TURRAMURRA;2074;;;20080711;20080820;735000;;R;RESIDENCE;9;;;0;AE169462;
C;084;3052721;25;20080908 01:05;9/SP71752;
D;084;3052721;25;20080908 01:05;P;;;;;;
D;084;3052721;25;20080908 01:05;P;;;;;;
D;084;3052721;25;20080908 01:05;V;;;;;;
B;084;3337859;26;20080908 01:05;;303;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080711;20080822;460000;;R;RESIDENCE;30;;;0;AE177856;
C;084;3337859;26;20080908 01:05;30/SP79293;
D;084;3337859;26;20080908 01:05;P;;;;;;
D;084;3337859;26;20080908 01:05;P;;;;;;
D;084;3337859;26;20080908 01:05;V;;;;;;
B;084;3337859;27;20080908 01:05;;532;2 C;MUNDERAH ST;WAHROONGA;2076;;;20060620;20071002;455000;;R;RESIDENCE;94;;;0;AE172087;
C;084;3337859;27;20080908 01:05;94/SP79293;
D;084;3337859;27;20080908 01:05;P;;;;;;
D;084;3337859;27;20080908 01:05;P;;;;;;
D;084;3337859;27;20080908 01:05;V;;;;;;
B;084;3338972;28;20080908 01:05;;;17;HIGHBRIDGE RD;KILLARA;2071;;;20080618;20080725;1950000;;R;RESIDENCE;2;;;0;AE161640;
C;084;3338972;28;20080908 01:05;2/SP79467;
D;084;3338972;28;20080908 01:05;P;;;;;;
D;084;3338972;28;20080908 01:05;V;;;;;;
B;084;3354418;29;20080908 01:05;;16;11;MOREE ST;GORDON;2072;;;20080618;20080630;705000;;R;RESIDENCE;16;;;0;AE172993;
C;084;3354418;29;20080908 01:05;16/SP79845;
D;084;3354418;29;20080908 01:05;P;;;;;;
D;084;3354418;29;20080908 01:05;V;;;;;;
B;084;3369943;30;20080908 01:05;ARBORIA-BLOCK A;302;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080704;20080704;615000;;R;RESIDENCE;15;;;0;AE169868;
C;084;3369943;30;20080908 01:05;15/SP80282;
D;084;3369943;30;20080908 01:05;P;;;;;;
D;084;3369943;30;20080908 01:05;P;;;;;;
D;084;3369943;30;20080908 01:05;V;;;;;;
B;084;3369943;31;20080908 01:05;ARBORIA-BLOCK A;406;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080714;20080826;610000;;R;RESIDENCE;25;;;0;AE174374;
C;084;3369943;31;20080908 01:05;25/SP80282;
D;084;3369943;31;20080908 01:05;P;;;;;;
D;084;3369943;31;20080908 01:05;P;;;;;;
D;084;3369943;31;20080908 01:05;V;;;;;;
B;084;3401621;32;20080908 01:05;;;3;MANNING RD;KILLARA;2071;;;20080606;20080821;1275000;;R;RESIDENCE;;;;0;AE171578;
C;084;3401621;32;20080908 01:05;1/1129013;
D;084;3401621;32;20080908 01:05;P;;;;;;
D;084;3401621;32;20080908 01:05;P;;;;;;
D;084;3401621;32;20080908 01:05;V;;;;;;
D;084;3401621;32;20080908 01:05;V;;;;;;
B;084;3384540;33;20080908 01:05;;3;10;MARIAN ST;KILLARA;2071;219;M;20080711;20080822;1395000;;R;RESIDENCE;3;;;0;AE179996;
C;084;3384540;33;20080908 01:05;3/SP80433;
D;084;3384540;33;20080908 01:05;P;;;;;;
D;084;3384540;33;20080908 01:05;P;;;;;;
D;084;3384540;33;20080908 01:05;V;;;;;;
B;084;3269296;34;20080908 01:05;;4;56;COWAN RD;ST IVES;2075;;;20080502;20080822;1850000;;R;RESIDENCE;4;;;0;AE182980;
C;084;3269296;34;20080908 01:05;4/SP77357;
D;084;3269296;34;20080908 01:05;P;;;;;;
D;084;3269296;34;20080908 01:05;P;;;;;;
D;084;3269296;34;20080908 01:05;V;;;;;;
D;084;3269296;34;20080908 01:05;V;;;;;;
Z;173;34;34;103;
