A;005;20081117 01:03;VALNET;
D;005;173057;14;20081117 01:03;V;;;;;;
B;005;175669;15;20081117 01:03;;7;87;CHELMSFORD DR;METFORD;2323;;;20080805;20081017;175000;;R;RESIDENCE;7;;;0;AE291531;
C;005;175669;15;20081117 01:03;7/SP58018;
D;005;175669;15;20081117 01:03;P;;;;;;
D;005;175669;15;20081117 01:03;V;;;;;;
D;005;175669;15;20081117 01:03;V;;;;;;
B;005;173081;16;20081117 01:03;;;85;BANKS ST;EAST MAITLAND;2323;569.1;M;20080902;20081014;240000;A;R;RESIDENCE;;HG;;0;AE304272;
C;005;173081;16;20081117 01:03;12/38399;
D;005;173081;16;20081117 01:03;P;;;;;;
D;005;173081;16;20081117 01:03;V;;;;;;
B;005;178624;17;20081117 01:03;;;21;FORSHAW CL;THORNTON;2322;791.7;M;20081002;20081029;195000;A;R;RESIDENCE;;GM;;0;AE307859;
C;005;178624;17;20081117 01:03;221/251900;
D;005;178624;17;20081117 01:03;P;;;;;;
D;005;178624;17;20081117 01:03;P;;;;;;
D;005;178624;17;20081117 01:03;V;;;;;;
B;005;173701;18;20081117 01:03;;;24;BOLWARRA RD;BOLWARRA;2320;973.8;M;20081003;20081030;285000;A;R;RESIDENCE;;GC;;0;AE314301;
C;005;173701;18;20081117 01:03;B/160737;
D;005;173701;18;20081117 01:03;P;;;;;;
D;005;173701;18;20081117 01:03;P;;;;;;
D;005;173701;18;20081117 01:03;V;;;;;;
D;005;173701;18;20081117 01:03;V;;;;;;
B;005;177047;19;20081117 01:03;;;29;DENMAN ST;MAITLAND;2320;478.2;M;20081013;20081017;115000;A;R;RESIDENCE;;EH;;0;AE302416;
C;005;177047;19;20081117 01:03;1213/1119283;
D;005;177047;19;20081117 01:03;P;;;;;;
D;005;177047;19;20081117 01:03;V;;;;;;
B;005;188480;20;20081117 01:03;;;18;REILLY ST;THORNTON;2322;894.9;M;20080919;20081024;380000;A;R;RESIDENCE;;GM;;0;AE311498;
C;005;188480;20;20081117 01:03;1150/813806;
D;005;188480;20;20081117 01:03;P;;;;;;
D;005;188480;20;20081117 01:03;P;;;;;;
D;005;188480;20;20081117 01:03;V;;;;;;
D;005;188480;20;20081117 01:03;V;;;;;;
B;005;186373;21;20081117 01:03;;;9;NICHOLS ST;LORN;2320;576.5;M;20081022;20081028;19000;A;R;RESIDENCE;;GB;;0;AE302356;
C;005;186373;21;20081117 01:03;57/37538;
D;005;186373;21;20081117 01:03;P;;;;;;
D;005;186373;21;20081117 01:03;V;;;;;;
D;005;186373;21;20081117 01:03;V;;;;;;
D;005;186373;21;20081117 01:03;V;;;;;;
B;005;186530;22;20081117 01:03;;;35;NORTHCOTT AVE;EAST MAITLAND;2323;626;M;20080930;20081028;250000;A;R;RESIDENCE;;HE;;0;AE305447;
C;005;186530;22;20081117 01:03;10/C/30613;
D;005;186530;22;20081117 01:03;P;;;;;;
D;005;186530;22;20081117 01:03;P;;;;;;
D;005;186530;22;20081117 01:03;V;;;;;;
D;005;186530;22;20081117 01:03;V;;;;;;
B;005;187315;23;20081117 01:03;;;30;PEPLER PL;THORNTON;2322;599.7;M;20080903;20081015;253000;A;R;RESIDENCE;;GM;;0;AE303046;
C;005;187315;23;20081117 01:03;739/264106;
D;005;187315;23;20081117 01:03;P;;;;;;
D;005;187315;23;20081117 01:03;P;;;;;;
D;005;187315;23;20081117 01:03;V;;;;;;
B;005;187456;24;20081117 01:03;;;17;PIERCE ST;EAST MAITLAND;2323;635.14;M;20080901;20081013;240000;A;R;RESIDENCE;;HE;;0;AE304807;
C;005;187456;24;20081117 01:03;6/14845;
D;005;187456;24;20081117 01:03;P;;;;;;
D;005;187456;24;20081117 01:03;V;;;;;;
D;005;187456;24;20081117 01:03;V;;;;;;
B;005;182196;25;20081117 01:03;;9;3;JUSTINE PDE;RUTHERFORD;2320;;;20080910;20081015;177000;;R;RESIDENCE;9;;;0;AE306704;
C;005;182196;25;20081117 01:03;9/SP48333;
D;005;182196;25;20081117 01:03;P;;;;;;
D;005;182196;25;20081117 01:03;V;;;;;;
B;005;185120;26;20081117 01:03;;46;20;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20080905;20081017;205000;;R;RESIDENCE;5;;;0;AE304317;
C;005;185120;26;20081117 01:03;5/SP49348;
D;005;185120;26;20081117 01:03;P;;;;;;
D;005;185120;26;20081117 01:03;P;;;;;;
D;005;185120;26;20081117 01:03;V;;;;;;
B;005;187828;27;20081117 01:03;;;12;QUEEN ST;LORN;2320;455.3;M;20081002;20081031;370000;A;R;RESIDENCE;;GB;;0;AE308619;
C;005;187828;27;20081117 01:03;B/371637;
D;005;187828;27;20081117 01:03;P;;;;;;
D;005;187828;27;20081117 01:03;V;;;;;;
D;005;187828;27;20081117 01:03;V;;;;;;
B;005;191959;28;20081117 01:03;;;70;VICTORIA ST;EAST MAITLAND;2323;448.9;M;20080916;20081028;260000;A;R;RESIDENCE;;HF;;0;AE304303;
C;005;191959;28;20081117 01:03;2/736485;
D;005;191959;28;20081117 01:03;P;;;;;;
D;005;191959;28;20081117 01:03;P;;;;;;
D;005;191959;28;20081117 01:03;V;;;;;;
D;005;191959;28;20081117 01:03;V;;;;;;
B;005;194737;29;20081117 01:03;RED HOUSE;;61;MAITLAND VALE RD;BOLWARRA HEIGHTS;2320;1.009;H;20080623;20081031;625000;R;R;RESIDENCE;;LB;;0;AE313869;
C;005;194737;29;20081117 01:03;4/241175;
D;005;194737;29;20081117 01:03;P;;;;;;
D;005;194737;29;20081117 01:03;P;;;;;;
D;005;194737;29;20081117 01:03;V;;;;;;
B;005;192566;30;20081117 01:03;;;37;WEBLANDS ST;RUTHERFORD;2320;588.1;M;20080926;20081024;229000;A;R;RESIDENCE;;EC;;0;AE305177;
C;005;192566;30;20081117 01:03;7/K/30634;
D;005;192566;30;20081117 01:03;P;;;;;;
D;005;192566;30;20081117 01:03;V;;;;;;
D;005;192566;30;20081117 01:03;V;;;;;;
B;005;2965559;31;20081117 01:03;;;52;SANDRINGHAM AVE;THORNTON;2322;1812;M;20081015;20081105;819500;I;3;INDUSTRIAL SH;;CM;;0;AE314806;
C;005;2965559;31;20081117 01:03;1110/1047839;
D;005;2965559;31;20081117 01:03;P;;;;;;
D;005;2965559;31;20081117 01:03;P;;;;;;
D;005;2965559;31;20081117 01:03;P;;;;;;
D;005;2965559;31;20081117 01:03;V;;;;;;
B;005;3000688;32;20081117 01:03;;;34;JOHN VERGE AVE;RUTHERFORD;2320;1228;M;20080922;20081020;395000;A;R;RESIDENCE;;EL;;0;AE305188;
C;005;3000688;32;20081117 01:03;427/1051221;
D;005;3000688;32;20081117 01:03;P;;;;;;
D;005;3000688;32;20081117 01:03;V;;;;;;
D;005;3000688;32;20081117 01:03;V;;;;;;
B;005;3033817;33;20081117 01:03;;;34;CARNARVON CCT;EAST MAITLAND;2323;594.4;M;20080725;20081103;175000;A;V;VACANT LAND;;HA;;0;AE313182;
C;005;3033817;33;20081117 01:03;7023/1059071;
D;005;3033817;33;20081117 01:03;P;;;;;;
D;005;3033817;33;20081117 01:03;V;;;;;;
B;005;3254809;34;20081117 01:03;;;25 C;SANDRINGHAM AVE;THORNTON;2322;4072;M;20080829;20080926;572000;I;V;VACANT LAND;;CM;;0;AE304803;
C;005;3254809;34;20081117 01:03;4/270483;
D;005;3254809;34;20081117 01:03;P;;;;;;
D;005;3254809;34;20081117 01:03;V;;;;;;
Z;181;34;34;111;
