A;010;20080728 01:01;VALNET;
C;010;282968;11;20080728 01:01;5/SP30653;
D;010;282968;11;20080728 01:01;P;;;;;;
D;010;282968;11;20080728 01:01;V;;;;;;
D;010;282968;11;20080728 01:01;V;;;;;;
D;010;282968;11;20080728 01:01;V;;;;;;
D;010;282968;11;20080728 01:01;V;;;;;;
B;010;280605;12;20080728 01:01;;;81;BRANDY HILL DR;BRANDY HILL;2324;1.919;H;20080514;20080627;620000;R;R;RESIDENCE;;RA;;0;AE87188;
C;010;280605;12;20080728 01:01;44/736166;
D;010;280605;12;20080728 01:01;P;;;;;;
D;010;280605;12;20080728 01:01;P;;;;;;
D;010;280605;12;20080728 01:01;V;;;;;;
D;010;280605;12;20080728 01:01;V;;;;;;
B;010;289302;13;20080728 01:01;;;431;CABBAGE TREE RD;WILLIAMTOWN;2318;9529;M;20080516;20080627;390000;R;R;RESIDENCE;;SK;;0;AE87092;
C;010;289302;13;20080728 01:01;2/229393;
D;010;289302;13;20080728 01:01;P;;;;;;
D;010;289302;13;20080728 01:01;P;;;;;;
D;010;289302;13;20080728 01:01;V;;;;;;
D;010;289302;13;20080728 01:01;V;;;;;;
B;010;291119;14;20080728 01:01;;;6;TROTTER RD;BOBS FARM;2316;5.059;H;20080530;20080703;710000;R;R;RESIDENCE;;RX;;0;AE86952;
C;010;291119;14;20080728 01:01;3/954599;
D;010;291119;14;20080728 01:01;P;;;;;;
D;010;291119;14;20080728 01:01;V;;;;;;
D;010;291119;14;20080728 01:01;V;;;;;;
B;010;3031118;15;20080728 01:01;BARRINGTON TOWER;804;43;SHOAL BAY RD;SHOAL BAY;2315;;;20080603;20080626;300000;;R;RESIDENCE;50;;;0;AE82062;
C;010;3031118;15;20080728 01:01;50/SP68867;
D;010;3031118;15;20080728 01:01;P;;;;;;
D;010;3031118;15;20080728 01:01;V;;;;;;
B;010;2994752;16;20080728 01:01;;;273 A;CORRIE PDE;CORLETTE;2315;241.5;M;20080512;20080708;645000;A;R;RESIDENCE;;FB;;0;AE85044;
C;010;2994752;16;20080728 01:01;2/1049983;
D;010;2994752;16;20080728 01:01;P;;;;;;
D;010;2994752;16;20080728 01:01;P;;;;;;
D;010;2994752;16;20080728 01:01;V;;;;;;
D;010;2994752;16;20080728 01:01;V;;;;;;
B;010;2957374;17;20080728 01:01;;;114;HIGH ST;WALLALONG;2320;1618;M;20080516;20080701;392000;A;R;RESIDENCE;;HW;;0;AE87246;
C;010;2957374;17;20080728 01:01;7/6/976226;
D;010;2957374;17;20080728 01:01;P;;;;;;
D;010;2957374;17;20080728 01:01;P;;;;;;
D;010;2957374;17;20080728 01:01;V;;;;;;
B;010;3030758;18;20080728 01:01;;;3;SANDALWOOD AVE;MEDOWIE;2318;738.3;M;20080606;20080704;460000;A;R;RESIDENCE;;HM;;0;AE86288;
C;010;3030758;18;20080728 01:01;936/1051870;
D;010;3030758;18;20080728 01:01;P;;;;;;
D;010;3030758;18;20080728 01:01;P;;;;;;
D;010;3030758;18;20080728 01:01;V;;;;;;
D;010;3030758;18;20080728 01:01;V;;;;;;
Z;99;18;18;61;
