A;218;20080915 01:14;VALNET;
B;218;2346417;7;20080915 01:14;;;30;WINTAROO CRES;ST HELENS PARK;2560;580.5;M;20080708;20080825;235000;A;R;RESIDENCE;;AG;;0;AE181688;
C;218;2346417;7;20080915 01:14;105/737435;
D;218;2346417;7;20080915 01:14;P;;;;;;
D;218;2346417;7;20080915 01:14;V;;;;;;
D;218;2346417;7;20080915 01:14;V;;;;;;
B;218;2786366;8;20080915 01:14;;;100;THE KRAAL DR;BLAIR ATHOL;2560;605;M;20080803;20080829;400000;A;R;RESIDENCE;;AR;;0;AE194099;
C;218;2786366;8;20080915 01:14;707/1017751;
D;218;2786366;8;20080915 01:14;P;;;;;;
D;218;2786366;8;20080915 01:14;P;;;;;;
D;218;2786366;8;20080915 01:14;V;;;;;;
B;218;2786529;9;20080915 01:14;;;3;BURKHART PL;MINTO;2566;374.1;M;20080605;20080724;272500;A;R;RESIDENCE;;EM;;0;AE141022;
C;218;2786529;9;20080915 01:14;19/1012644;
D;218;2786529;9;20080915 01:14;P;;;;;;
D;218;2786529;9;20080915 01:14;P;;;;;;
D;218;2786529;9;20080915 01:14;V;;;;;;
B;218;3059781;10;20080915 01:14;;;12 B;EDWARD ST;MACQUARIE FIELDS;2564;246.6;M;20080714;20080828;280000;A;R;RESIDENCE;;ED;;0;AE189611;
C;218;3059781;10;20080915 01:14;41/1362;
D;218;3059781;10;20080915 01:14;P;;;;;;
D;218;3059781;10;20080915 01:14;P;;;;;;
D;218;3059781;10;20080915 01:14;V;;;;;;
B;218;3384486;11;20080915 01:14;;;2;NORTHAMPTON DR;GLENFIELD;2167;242.3;M;20080714;20080825;355000;A;R;RESIDENCE;;EU;;0;AE182389;
C;218;3384486;11;20080915 01:14;150/270460;
D;218;3384486;11;20080915 01:14;P;;;;;;
D;218;3384486;11;20080915 01:14;V;;;;;;
D;218;3384486;11;20080915 01:14;V;;;;;;
B;218;2296461;12;20080915 01:14;;;5;ALLARD PL;INGLEBURN;2565;621.5;M;20080701;20080825;300000;A;R;RESIDENCE;;EE;;0;AE184295;
C;218;2296461;12;20080915 01:14;37/739260;
D;218;2296461;12;20080915 01:14;P;;;;;;
D;218;2296461;12;20080915 01:14;P;;;;;;
D;218;2296461;12;20080915 01:14;V;;;;;;
D;218;2296461;12;20080915 01:14;V;;;;;;
B;218;2307255;13;20080915 01:14;;;211;COPPERFIELD DR;ROSEMEADOW;2560;561;M;20080701;20080815;252000;A;R;RESIDENCE;;ER;;0;AE187154;
C;218;2307255;13;20080915 01:14;1032/703103;
D;218;2307255;13;20080915 01:14;P;;;;;;
D;218;2307255;13;20080915 01:14;V;;;;;;
D;218;2307255;13;20080915 01:14;V;;;;;;
B;218;2301984;14;20080915 01:14;;;34;BRICKFIELD ST;RUSE;2560;562.1;M;20080603;20080827;282000;A;R;RESIDENCE;;EN;;0;AE187017;
C;218;2301984;14;20080915 01:14;145/244019;
D;218;2301984;14;20080915 01:14;P;;;;;;
D;218;2301984;14;20080915 01:14;V;;;;;;
D;218;2301984;14;20080915 01:14;V;;;;;;
B;218;2299517;15;20080915 01:14;;;44;BELMONT RD;GLENFIELD;2167;948.5;M;20080820;20080820;270000;A;R;RESIDENCE;;EB;;0;AE175757;
C;218;2299517;15;20080915 01:14;B/21067;
D;218;2299517;15;20080915 01:14;P;;;;;;
D;218;2299517;15;20080915 01:14;V;;;;;;
D;218;2299517;15;20080915 01:14;V;;;;;;
D;218;2299517;15;20080915 01:14;V;;;;;;
D;218;2299517;15;20080915 01:14;V;;;;;;
D;218;2299517;15;20080915 01:14;V;;;;;;
B;218;2299564;16;20080915 01:14;;;151;BELMONT RD;GLENFIELD;2167;690.2;M;20080630;20080815;362500;A;R;RESIDENCE;;EB;;0;AE190130;
C;218;2299564;16;20080915 01:14;14/252957;
D;218;2299564;16;20080915 01:14;P;;;;;;
D;218;2299564;16;20080915 01:14;P;;;;;;
D;218;2299564;16;20080915 01:14;V;;;;;;
D;218;2299564;16;20080915 01:14;V;;;;;;
B;218;2316558;17;20080915 01:14;;;11;GOODENOUGH ST;GLENFIELD;2167;595;M;20080706;20080901;366000;A;R;RESIDENCE;;EB;;0;AE193497;
C;218;2316558;17;20080915 01:14;8/705632;
D;218;2316558;17;20080915 01:14;P;;;;;;
D;218;2316558;17;20080915 01:14;P;;;;;;
D;218;2316558;17;20080915 01:14;V;;;;;;
B;218;2316632;18;20080915 01:14;;;34;GOODSELL ST;MINTO;2566;562.7;M;20080721;20080829;278500;A;R;RESIDENCE;;EM;;0;AE195116;
C;218;2316632;18;20080915 01:14;17/719990;
D;218;2316632;18;20080915 01:14;P;;;;;;
D;218;2316632;18;20080915 01:14;P;;;;;;
D;218;2316632;18;20080915 01:14;V;;;;;;
D;218;2316632;18;20080915 01:14;V;;;;;;
B;218;2297397;19;20080915 01:14;;;31;AQUAMARINE DR;EAGLE VALE;2558;593.4;M;20080704;20080829;360000;A;R;RESIDENCE;;EH;;0;AE191327;
C;218;2297397;19;20080915 01:14;139/774619;
D;218;2297397;19;20080915 01:14;P;;;;;;
D;218;2297397;19;20080915 01:14;V;;;;;;
B;218;2300517;20;20080915 01:14;;6;13;BLACKWOOD AVE;MINTO;2566;;;20080716;20080827;176000;;R;RESIDENCE;6;;;0;AE188222;
C;218;2300517;20;20080915 01:14;6/SP31815;
D;218;2300517;20;20080915 01:14;P;;;;;;
D;218;2300517;20;20080915 01:14;P;;;;;;
D;218;2300517;20;20080915 01:14;V;;;;;;
D;218;2300517;20;20080915 01:14;V;;;;;;
B;218;2295337;21;20080915 01:14;;;8;ABADAL PL;INGLEBURN;2565;620;M;20080725;20080902;368000;A;R;RESIDENCE;;EE;;0;AE193878;
C;218;2295337;21;20080915 01:14;11/260574;
D;218;2295337;21;20080915 01:14;P;;;;;;
D;218;2295337;21;20080915 01:14;V;;;;;;
D;218;2295337;21;20080915 01:14;V;;;;;;
B;218;2314039;22;20080915 01:14;;;14;FIGTREE CRES;GLEN ALPINE;2560;1400;M;20080709;20080829;485000;A;R;RESIDENCE;;AQ;;0;AE197768;
C;218;2314039;22;20080915 01:14;918/791145;
D;218;2314039;22;20080915 01:14;P;;;;;;
D;218;2314039;22;20080915 01:14;P;;;;;;
D;218;2314039;22;20080915 01:14;V;;;;;;
D;218;2314039;22;20080915 01:14;V;;;;;;
B;218;2298080;23;20080915 01:14;;;11;AUBREY ST;INGLEBURN;2565;486.9;M;20080717;20080728;310000;A;R;RESIDENCE;;EE;;0;AE185017;
C;218;2298080;23;20080915 01:14;104/544373;
D;218;2298080;23;20080915 01:14;P;;;;;;
D;218;2298080;23;20080915 01:14;P;;;;;;
D;218;2298080;23;20080915 01:14;V;;;;;;
B;218;2311509;24;20080915 01:14;;;15;EDGAR ST;MACQUARIE FIELDS;2564;607;M;20080710;20080821;275000;A;R;RESIDENCE;;ED;;0;AE193270;
C;218;2311509;24;20080915 01:14;2/223021;
D;218;2311509;24;20080915 01:14;P;;;;;;
D;218;2311509;24;20080915 01:14;V;;;;;;
B;218;2308967;25;20080915 01:14;;;7;CUTHEL PL;CAMPBELLTOWN;2560;967.4;M;20080711;20080828;299000;A;R;RESIDENCE;;AD;;0;AE188512;
C;218;2308967;25;20080915 01:14;30/28130;
D;218;2308967;25;20080915 01:14;P;;;;;;
D;218;2308967;25;20080915 01:14;V;;;;;;
D;218;2308967;25;20080915 01:14;V;;;;;;
B;218;2309223;26;20080915 01:14;;;43;DANDENONG CRES;RUSE;2560;573.9;M;20080719;20080901;245000;A;R;RESIDENCE;;EN;;0;AE193993;
C;218;2309223;26;20080915 01:14;28/255611;
D;218;2309223;26;20080915 01:14;P;;;;;;
D;218;2309223;26;20080915 01:14;V;;;;;;
B;218;2315735;27;20080915 01:14;;;239;GEORGES RIVER RD;KENTLYN;2560;2.032;H;20080715;20080828;660000;P;R;RESIDENCE;;PB;;0;AE190051;
C;218;2315735;27;20080915 01:14;4/222235;
D;218;2315735;27;20080915 01:14;P;;;;;;
D;218;2315735;27;20080915 01:14;P;;;;;;
D;218;2315735;27;20080915 01:14;P;;;;;;
D;218;2315735;27;20080915 01:14;V;;;;;;
B;218;2333873;28;20080915 01:14;;27;100;PARKHILL AVE;LEUMEAH;2560;;;20080808;20080901;182000;;R;RESIDENCE;27;;;0;AE195367;
C;218;2333873;28;20080915 01:14;27/SP32680;
D;218;2333873;28;20080915 01:14;P;;;;;;
D;218;2333873;28;20080915 01:14;V;;;;;;
D;218;2333873;28;20080915 01:14;V;;;;;;
B;218;2328876;29;20080915 01:14;;;10;MATARO PL;ESCHOL PARK;2558;564.6;M;20080703;20080827;235000;A;R;RESIDENCE;;EH;;0;AE186423;
C;218;2328876;29;20080915 01:14;1016/258793;
D;218;2328876;29;20080915 01:14;P;;;;;;
D;218;2328876;29;20080915 01:14;V;;;;;;
B;218;2326242;30;20080915 01:14;;;6;LOCHINVER PL;ST ANDREWS;2566;557.9;M;20080707;20080902;380000;A;R;RESIDENCE;;AN;;0;AE197853;
C;218;2326242;30;20080915 01:14;3008/247492;
D;218;2326242;30;20080915 01:14;P;;;;;;
D;218;2326242;30;20080915 01:14;P;;;;;;
D;218;2326242;30;20080915 01:14;V;;;;;;
D;218;2326242;30;20080915 01:14;V;;;;;;
B;218;2331683;31;20080915 01:14;;;4;LAKEVIEW PL;GLEN ALPINE;2560;850.8;M;20080715;20080822;732000;A;R;RESIDENCE;;AQ;;0;AE189155;
C;218;2331683;31;20080915 01:14;2917/883041;
D;218;2331683;31;20080915 01:14;P;;;;;;
D;218;2331683;31;20080915 01:14;P;;;;;;
D;218;2331683;31;20080915 01:14;V;;;;;;
D;218;2331683;31;20080915 01:14;V;;;;;;
B;218;2318211;32;20080915 01:14;;25;7;HANLON CL;MINTO;2566;;;20080707;20080729;183000;;R;RESIDENCE;25;;;0;AE128473;
C;218;2318211;32;20080915 01:14;25/SP32109;
D;218;2318211;32;20080915 01:14;P;;;;;;
D;218;2318211;32;20080915 01:14;P;;;;;;
D;218;2318211;32;20080915 01:14;P;;;;;;
D;218;2318211;32;20080915 01:14;V;;;;;;
B;218;2324065;33;20080915 01:14;;;9;KYEEMA PL;BOW BOWING;2566;449.7;M;20080722;20080901;275000;A;R;RESIDENCE;;AN;;0;AE192233;
C;218;2324065;33;20080915 01:14;28/838690;
D;218;2324065;33;20080915 01:14;P;;;;;;
D;218;2324065;33;20080915 01:14;P;;;;;;
D;218;2324065;33;20080915 01:14;V;;;;;;
B;218;2324126;34;20080915 01:14;;;37;LAGONDA DR;INGLEBURN;2565;567.6;M;20080729;20080904;295000;A;R;RESIDENCE;;EE;;0;AE192716;
C;218;2324126;34;20080915 01:14;207/264067;
D;218;2324126;34;20080915 01:14;P;;;;;;
D;218;2324126;34;20080915 01:14;P;;;;;;
D;218;2324126;34;20080915 01:14;V;;;;;;
B;218;2326971;35;20080915 01:14;;;19;LUGARNO AVE;LEUMEAH;2560;562.8;M;20080719;20080829;262500;A;R;RESIDENCE;;AD;;0;AE192046;
C;218;2326971;35;20080915 01:14;22/234368;
D;218;2326971;35;20080915 01:14;P;;;;;;
D;218;2326971;35;20080915 01:14;P;;;;;;
D;218;2326971;35;20080915 01:14;V;;;;;;
D;218;2326971;35;20080915 01:14;V;;;;;;
B;218;2332650;36;20080915 01:14;;;10;OLBURY PL;AIRDS;2560;548;M;20080710;20080822;200000;A;R;RESIDENCE;;ET;;0;AE184051;
C;218;2332650;36;20080915 01:14;8213/251262;
D;218;2332650;36;20080915 01:14;P;;;;;;
D;218;2332650;36;20080915 01:14;V;;;;;;
B;218;2332653;37;20080915 01:14;;;4;OLBURY PL;AIRDS;2560;743;M;20080807;20080821;230000;A;R;RESIDENCE;;ET;;0;AE173936;
C;218;2332653;37;20080915 01:14;8216/251262;
D;218;2332653;37;20080915 01:14;P;;;;;;
D;218;2332653;37;20080915 01:14;V;;;;;;
D;218;2332653;37;20080915 01:14;V;;;;;;
B;218;2330566;38;20080915 01:14;;7;28;MOORE ST;CAMPBELLTOWN;2560;;;20080717;20080717;70000;;R;RESIDENCE;7;;;0;AE184422;
C;218;2330566;38;20080915 01:14;7/SP9355;
D;218;2330566;38;20080915 01:14;P;;;;;;
D;218;2330566;38;20080915 01:14;V;;;;;;
D;218;2330566;38;20080915 01:14;V;;;;;;
D;218;2330566;38;20080915 01:14;V;;;;;;
B;218;2333185;39;20080915 01:14;;;93;O'SULLIVAN RD;LEUMEAH;2560;556.4;M;20080726;20080901;222000;A;R;RESIDENCE;;AD;;0;AE191380;
C;218;2333185;39;20080915 01:14;48/208213;
D;218;2333185;39;20080915 01:14;P;;;;;;
D;218;2333185;39;20080915 01:14;P;;;;;;
D;218;2333185;39;20080915 01:14;V;;;;;;
B;218;2327781;40;20080915 01:14;;;136;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20080708;20080812;239000;A;R;RESIDENCE;;AD;;0;AE182275;
C;218;2327781;40;20080915 01:14;17/201321;
D;218;2327781;40;20080915 01:14;P;;;;;;
D;218;2327781;40;20080915 01:14;V;;;;;;
B;218;2327821;41;20080915 01:14;;;83;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20080717;20080828;205000;A;R;RESIDENCE;;AD;;0;AE188917;
C;218;2327821;41;20080915 01:14;5/31299;
D;218;2327821;41;20080915 01:14;P;;;;;;
D;218;2327821;41;20080915 01:14;V;;;;;;
D;218;2327821;41;20080915 01:14;V;;;;;;
B;218;2336103;42;20080915 01:14;;22;84;QUEEN ST;CAMPBELLTOWN;2560;;;20040225;20040225;92000;;3;MEDICAL CENTR;22;;;38;AE194307;
C;218;2336103;42;20080915 01:14;22/SP34861;
D;218;2336103;42;20080915 01:14;P;;;;;;
D;218;2336103;42;20080915 01:14;P;;;;;;
D;218;2336103;42;20080915 01:14;V;;;;;;
D;218;2336103;42;20080915 01:14;V;;;;;;
D;218;2336103;42;20080915 01:14;V;;;;;;
B;218;2325280;43;20080915 01:14;;;72;LEUMEAH RD;LEUMEAH;2560;400.2;M;20080716;20080827;260000;A;R;RESIDENCE;;EP;;0;AE186292;
C;218;2325280;43;20080915 01:14;3/828074;
D;218;2325280;43;20080915 01:14;P;;;;;;
D;218;2325280;43;20080915 01:14;V;;;;;;
B;218;2336439;44;20080915 01:14;;;17;RADCLIFFE ST;INGLEBURN;2565;565;M;20080701;20080901;288000;A;R;RESIDENCE;;EE;;0;AE192658;
C;218;2336439;44;20080915 01:14;405/259891;
D;218;2336439;44;20080915 01:14;P;;;;;;
D;218;2336439;44;20080915 01:14;P;;;;;;
D;218;2336439;44;20080915 01:14;V;;;;;;
B;218;2320304;45;20080915 01:14;;;19;HOPPING RD;INGLEBURN;2565;623.2;M;20080407;20080725;255000;A;R;RESIDENCE;;EE;;0;AE185953;
C;218;2320304;45;20080915 01:14;128/258877;
D;218;2320304;45;20080915 01:14;P;;;;;;
D;218;2320304;45;20080915 01:14;P;;;;;;
D;218;2320304;45;20080915 01:14;V;;;;;;
D;218;2320304;45;20080915 01:14;V;;;;;;
D;218;2320304;45;20080915 01:14;V;;;;;;
B;218;2895910;46;20080915 01:14;;;5 A;CLYDESDALE DR;BLAIRMOUNT;2559;500.2;M;20080717;20080827;354000;A;R;RESIDENCE;;EH;;0;AE193218;
C;218;2895910;46;20080915 01:14;103/1038405;
D;218;2895910;46;20080915 01:14;P;;;;;;
D;218;2895910;46;20080915 01:14;P;;;;;;
D;218;2895910;46;20080915 01:14;V;;;;;;
D;218;2895910;46;20080915 01:14;V;;;;;;
B;218;2914468;47;20080915 01:14;;;26;GABRIEL CCT;BLAIR ATHOL;2560;715.7;M;20080723;20080903;535000;A;R;RESIDENCE;;AR;;0;AE193429;
C;218;2914468;47;20080915 01:14;1039/1036720;
D;218;2914468;47;20080915 01:14;P;;;;;;
D;218;2914468;47;20080915 01:14;V;;;;;;
D;218;2914468;47;20080915 01:14;V;;;;;;
B;218;3012733;48;20080915 01:14;;;12;ST LUKE PL;BLAIR ATHOL;2560;377.6;M;20080709;20080820;295000;A;R;RESIDENCE;;AR;;0;AE191457;
C;218;3012733;48;20080915 01:14;876/1050719;
D;218;3012733;48;20080915 01:14;P;;;;;;
D;218;3012733;48;20080915 01:14;V;;;;;;
B;218;3279067;49;20080915 01:14;;2;75;MINTO RD;MINTO;2566;;;20080718;20080902;266000;;R;RESIDENCE;2;;;0;AE194363;
C;218;3279067;49;20080915 01:14;2/SP77904;
D;218;3279067;49;20080915 01:14;P;;;;;;
D;218;3279067;49;20080915 01:14;V;;;;;;
B;218;3281075;50;20080915 01:14;;42 A;541;PEMBROKE RD;LEUMEAH;2560;;;20080709;20080815;275000;;R;RESIDENCE;73;;;0;AE186860;
C;218;3281075;50;20080915 01:14;73/SP77524;
D;218;3281075;50;20080915 01:14;P;;;;;;
D;218;3281075;50;20080915 01:14;V;;;;;;
Z;260;50;50;158;
