A;152;20081208 01:11;VALNET;
B;152;3339261;12;20081208 01:11;;2;5;LOPHOSTEMON DR;NORTH BOAMBEE VALLEY;2450;;;20080918;20081121;379950;;R;RESIDENCE;2;;;0;AE353449;
C;152;3339261;12;20081208 01:11;2/SP79557;
D;152;3339261;12;20081208 01:11;P;;;;;;
D;152;3339261;12;20081208 01:11;P;;;;;;
D;152;3339261;12;20081208 01:11;V;;;;;;
B;152;3339261;13;20081208 01:11;;3;5;LOPHOSTEMON DR;NORTH BOAMBEE VALLEY;2450;;;20081023;20081106;365000;;R;RESIDENCE;3;;;0;AE342734;
C;152;3339261;13;20081208 01:11;3/SP79557;
D;152;3339261;13;20081208 01:11;P;;;;;;
D;152;3339261;13;20081208 01:11;P;;;;;;
D;152;3339261;13;20081208 01:11;V;;;;;;
B;152;3417684;14;20081208 01:11;;;;CALLICOMA DR;COFFS HARBOUR;2450;723.8;M;20080808;20081114;395000;;R;RESIDENCE;;;;0;AE350169;
C;152;3417684;14;20081208 01:11;8/286186;
D;152;3417684;14;20081208 01:11;P;;;;;;
D;152;3417684;14;20081208 01:11;V;;;;;;
B;152;3418214;15;20081208 01:11;;;;OVERLANDER RD;MOONEE BEACH;2450;1.842;H;20070830;20081119;175000;;V;VACANT LAND;;;;0;AE344150;
C;152;3418214;15;20081208 01:11;110/1131687;
D;152;3418214;15;20081208 01:11;P;;;;;;
D;152;3418214;15;20081208 01:11;P;;;;;;
D;152;3418214;15;20081208 01:11;V;;;;;;
B;152;1693783;16;20081208 01:11;;;33;MOLLER DR;SAWTELL;2452;720;M;20081027;20081114;358000;A;R;RESIDENCE;;AQ;;0;AE350775;
C;152;1693783;16;20081208 01:11;19/259138;
D;152;1693783;16;20081208 01:11;P;;;;;;
D;152;1693783;16;20081208 01:11;P;;;;;;
D;152;1693783;16;20081208 01:11;V;;;;;;
B;152;1699144;17;20081208 01:11;;3;46;BRODIE DR;COFFS HARBOUR;2450;;;20081020;20081118;267000;;R;RESIDENCE;3;;;0;AE345498;
C;152;1699144;17;20081208 01:11;3/SP30911;
D;152;1699144;17;20081208 01:11;P;;;;;;
D;152;1699144;17;20081208 01:11;P;;;;;;
D;152;1699144;17;20081208 01:11;V;;;;;;
D;152;1699144;17;20081208 01:11;V;;;;;;
B;152;1689177;18;20081208 01:11;;;33;BANGALEE CRES;TOORMINA;2452;720.8;M;20081017;20081121;290000;A;R;RESIDENCE;;AV;;0;AE350197;
C;152;1689177;18;20081208 01:11;90/242844;
D;152;1689177;18;20081208 01:11;P;;;;;;
D;152;1689177;18;20081208 01:11;P;;;;;;
D;152;1689177;18;20081208 01:11;V;;;;;;
D;152;1689177;18;20081208 01:11;V;;;;;;
B;152;1697381;19;20081208 01:11;;;7;AMBER CL;COFFS HARBOUR;2450;1176;M;20081022;20081109;225000;A;R;RESIDENCE;;BF;;0;AE354210;
C;152;1697381;19;20081208 01:11;46/811523;
D;152;1697381;19;20081208 01:11;P;;;;;;
D;152;1697381;19;20081208 01:11;V;;;;;;
D;152;1697381;19;20081208 01:11;V;;;;;;
D;152;1697381;19;20081208 01:11;V;;;;;;
B;152;1703353;20;20081208 01:11;;;102;COTTONWOOD CRES;COFFS HARBOUR;2450;401.1;M;20081020;20081113;415000;A;R;RESIDENCE;;BF;;0;AE347743;
C;152;1703353;20;20081208 01:11;102/1013803;
D;152;1703353;20;20081208 01:11;P;;;;;;
D;152;1703353;20;20081208 01:11;V;;;;;;
D;152;1703353;20;20081208 01:11;V;;;;;;
B;152;1692663;21;20081208 01:11;;;1;KOEL PL;BOAMBEE EAST;2452;1466;M;20081027;20081119;420000;A;R;RESIDENCE;;AP;;0;AE350765;
C;152;1692663;21;20081208 01:11;250/787851;
D;152;1692663;21;20081208 01:11;P;;;;;;
D;152;1692663;21;20081208 01:11;P;;;;;;
D;152;1692663;21;20081208 01:11;V;;;;;;
D;152;1692663;21;20081208 01:11;V;;;;;;
B;152;1700872;22;20081208 01:11;THE DUNES;8;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20081015;20081118;142000;;R;RESIDENCE;8;;;0;AE350780;
C;152;1700872;22;20081208 01:11;8/SP22831;
D;152;1700872;22;20081208 01:11;P;;;;;;
D;152;1700872;22;20081208 01:11;P;;;;;;
D;152;1700872;22;20081208 01:11;V;;;;;;
B;152;1700933;23;20081208 01:11;;4;10;FITZGERALD ST;COFFS HARBOUR;2450;;;20081010;20081114;165000;;R;RESIDENCE;4;;;0;AE347768;
C;152;1700933;23;20081208 01:11;4/SP40358;
D;152;1700933;23;20081208 01:11;P;;;;;;
D;152;1700933;23;20081208 01:11;V;;;;;;
D;152;1700933;23;20081208 01:11;V;;;;;;
B;152;1703614;24;20081208 01:11;;;40;MACKAYS RD;COFFS HARBOUR;2450;702;M;20081020;20081124;690000;A;3;MEDICAL PREMI;;AA;;0;AE350685;
C;152;1703614;24;20081208 01:11;22/253345;
D;152;1703614;24;20081208 01:11;P;;;;;;
D;152;1703614;24;20081208 01:11;P;;;;;;
D;152;1703614;24;20081208 01:11;V;;;;;;
B;152;3286217;25;20081208 01:11;;;;BRENNAN CT;COFFS HARBOUR;2450;931.2;M;20080924;20081105;235000;A;R;RESIDENCE;;BF;;0;AE348728;
C;152;3286217;25;20081208 01:11;49/1104413;
D;152;3286217;25;20081208 01:11;P;;;;;;
D;152;3286217;25;20081208 01:11;P;;;;;;
D;152;3286217;25;20081208 01:11;V;;;;;;
B;152;3284773;26;20081208 01:11;;;;PADDYMELON CCT;BONVILLE;2441;575.1;M;20081022;20081119;390000;A;R;RESIDENCE;;AP;;0;AE351302;
C;152;3284773;26;20081208 01:11;1/1104759;
D;152;3284773;26;20081208 01:11;P;;;;;;
D;152;3284773;26;20081208 01:11;P;;;;;;
D;152;3284773;26;20081208 01:11;V;;;;;;
Z;136;26;26;82;
