A;090;20080811 01:09;VALNET;
B;090;869054;16;20080811 01:09;;;1;DEBORAH PL;EASTWOOD;2122;581.7;M;20080523;20080704;696000;A;R;RESIDENCE;;EC;AC;0;AE108925;
C;090;869054;16;20080811 01:09;3/225956;
D;090;869054;16;20080811 01:09;P;;;;;;
D;090;869054;16;20080811 01:09;P;;;;;;
D;090;869054;16;20080811 01:09;V;;;;;;
B;090;882534;17;20080811 01:09;;;55;MONCRIEFF DR;EAST RYDE;2113;575.4;M;20080530;20080718;770000;A;R;RESIDENCE;;EV;;0;AE114389;
C;090;882534;17;20080811 01:09;322/31253;
D;090;882534;17;20080811 01:09;P;;;;;;
D;090;882534;17;20080811 01:09;V;;;;;;
B;090;861106;18;20080811 01:09;;;41;BELMORE ST;RYDE;2112;1.449;H;20070816;20080507;25000000;B;3;FACTORY;;CU;;0;AD955689;
C;090;861106;18;20080811 01:09;1/1072555;
D;090;861106;18;20080811 01:09;P;;;;;;
D;090;861106;18;20080811 01:09;V;;;;;;
B;090;890882;19;20080811 01:09;;;84;TALAVERA RD;MACQUARIE PARK;2113;1.461;H;20080627;20080715;28000000;B;3;COMMERCIAL;;CR;BO;0;AE106714;
C;090;890882;19;20080811 01:09;1/563745;
D;090;890882;19;20080811 01:09;P;;;;;;
D;090;890882;19;20080811 01:09;V;;;;;;
B;090;864007;20;20080811 01:09;;43;17;BUSACO RD;MARSFIELD;2122;;;20080612;20080724;330000;;R;RESIDENCE;43;;;0;AE117593;
C;090;864007;20;20080811 01:09;43/SP15091;
D;090;864007;20;20080811 01:09;P;;;;;;
D;090;864007;20;20080811 01:09;V;;;;;;
D;090;864007;20;20080811 01:09;V;;;;;;
B;090;866633;21;20080811 01:09;;;9 A;CORONATION AVE;EASTWOOD;2122;569.1;M;20080530;20080718;925000;A;R;RESIDENCE;;EK;AC;0;AE105188;
C;090;866633;21;20080811 01:09;2/17826;
D;090;866633;21;20080811 01:09;P;;;;;;
D;090;866633;21;20080811 01:09;P;;;;;;
D;090;866633;21;20080811 01:09;V;;;;;;
D;090;866633;21;20080811 01:09;V;;;;;;
B;090;883007;22;20080811 01:09;;2;184;MORRISON RD;PUTNEY;2112;;;20080608;20080721;653000;;R;RESIDENCE;2;;XA;0;AE109824;
C;090;883007;22;20080811 01:09;2/SP51033;
D;090;883007;22;20080811 01:09;P;;;;;;
D;090;883007;22;20080811 01:09;P;;;;;;
D;090;883007;22;20080811 01:09;V;;;;;;
D;090;883007;22;20080811 01:09;V;;;;;;
B;090;864131;23;20080811 01:09;;29;11;BUSACO RD;MARSFIELD;2122;;;20080530;20080714;450000;;R;RESIDENCE;29;;;0;AE125027;
C;090;864131;23;20080811 01:09;29/SP31218;
D;090;864131;23;20080811 01:09;P;;;;;;
D;090;864131;23;20080811 01:09;P;;;;;;
D;090;864131;23;20080811 01:09;V;;;;;;
D;090;864131;23;20080811 01:09;V;;;;;;
B;090;877721;24;20080811 01:09;;;6;KOORONG ST;MARSFIELD;2122;581.7;M;20080511;20080714;1088000;A;R;RESIDENCE;;EZ;;0;AE109707;
C;090;877721;24;20080811 01:09;21/236727;
D;090;877721;24;20080811 01:09;P;;;;;;
D;090;877721;24;20080811 01:09;V;;;;;;
B;090;880459;25;20080811 01:09;;7;14;MAXIM ST;WEST RYDE;2114;;;20080523;20080704;270600;;R;RESIDENCE;7;;XA;0;AE108973;
C;090;880459;25;20080811 01:09;7/SP7821;
D;090;880459;25;20080811 01:09;P;;;;;;
D;090;880459;25;20080811 01:09;V;;;;;;
B;090;891146;26;20080811 01:09;;16;17;TARANTO RD;MARSFIELD;2122;;;20080607;20080721;420000;;R;RESIDENCE;16;;XA;0;AE107535;
C;090;891146;26;20080811 01:09;16/SP13768;
D;090;891146;26;20080811 01:09;P;;;;;;
D;090;891146;26;20080811 01:09;V;;;;;;
B;090;864481;27;20080811 01:09;;;4;BYGRAVE ST;RYDE;2112;467.9;M;20080606;20080718;690000;A;R;RESIDENCE;;EF;AC;0;AE108478;
C;090;864481;27;20080811 01:09;3/27059;
D;090;864481;27;20080811 01:09;P;;;;;;
D;090;864481;27;20080811 01:09;P;;;;;;
D;090;864481;27;20080811 01:09;V;;;;;;
D;090;864481;27;20080811 01:09;V;;;;;;
B;090;869966;28;20080811 01:09;;;7;DRIVER ST;DENISTONE WEST;2114;739.8;M;20080515;20080724;679000;A;R;RESIDENCE;;EL;;0;AE116459;
C;090;869966;28;20080811 01:09;174/25350;
D;090;869966;28;20080811 01:09;P;;;;;;
D;090;869966;28;20080811 01:09;P;;;;;;
D;090;869966;28;20080811 01:09;V;;;;;;
B;090;872519;29;20080811 01:09;;25;35;FONTENOY RD;MACQUARIE PARK;2113;;;20080530;20080711;390000;;R;RESIDENCE;25;;;0;AE118951;
C;090;872519;29;20080811 01:09;25/SP14199;
D;090;872519;29;20080811 01:09;P;;;;;;
D;090;872519;29;20080811 01:09;V;;;;;;
B;090;875366;30;20080811 01:09;;;23;HERMITAGE RD;WEST RYDE;2114;919.73;M;20080505;20080728;750000;A;R;RESIDENCE;;EG;;0;AE121336;
C;090;875366;30;20080811 01:09;28/9903;
D;090;875366;30;20080811 01:09;P;;;;;;
D;090;875366;30;20080811 01:09;V;;;;;;
D;090;875366;30;20080811 01:09;V;;;;;;
B;090;880799;31;20080811 01:09;;4;15;MAY ST;EASTWOOD;2122;;;20080531;20080711;355000;;R;RESIDENCE;4;;;0;AE122192;
C;090;880799;31;20080811 01:09;4/SP4072;
D;090;880799;31;20080811 01:09;P;;;;;;
D;090;880799;31;20080811 01:09;P;;;;;;
D;090;880799;31;20080811 01:09;V;;;;;;
D;090;880799;31;20080811 01:09;V;;;;;;
B;090;862075;32;20080811 01:09;;11;232;BLAXLAND RD;RYDE;2112;;;20080612;20080724;296000;;R;RESIDENCE;11;;;0;AE115793;
C;090;862075;32;20080811 01:09;11/SP6292;
D;090;862075;32;20080811 01:09;P;;;;;;
D;090;862075;32;20080811 01:09;V;;;;;;
B;090;891683;33;20080811 01:09;;;27;TENNYSON RD;GLADESVILLE;2111;1315;M;20080711;20080711;30000;A;R;RESIDENCE;;EU;;0;AE111087;
C;090;891683;33;20080811 01:09;1/1094357;
D;090;891683;33;20080811 01:09;P;;;;;;
D;090;891683;33;20080811 01:09;V;;;;;;
D;090;891683;33;20080811 01:09;V;;;;;;
D;090;891683;33;20080811 01:09;V;;;;;;
B;090;859690;34;20080811 01:09;;;69;BADAJOZ RD;NORTH RYDE;2113;405.4;M;20080523;20080704;845000;A;R;RESIDENCE;;EA;AC;0;AE106750;
C;090;859690;34;20080811 01:09;26/285277;
D;090;859690;34;20080811 01:09;P;;;;;;
D;090;859690;34;20080811 01:09;P;;;;;;
D;090;859690;34;20080811 01:09;V;;;;;;
B;090;886450;35;20080811 01:09;;15;2;PRICE ST;RYDE;2112;;;20080715;20080725;332000;;R;RESIDENCE;15;;XA;0;AE109424;
C;090;886450;35;20080811 01:09;15/SP7276;
D;090;886450;35;20080811 01:09;P;;;;;;
D;090;886450;35;20080811 01:09;P;;;;;;
D;090;886450;35;20080811 01:09;V;;;;;;
B;090;859870;36;20080811 01:09;;;105;BALACLAVA RD;EASTWOOD;2122;676.6;M;20080607;20080725;615000;A;R;RESIDENCE;;EC;;0;AE119916;
C;090;859870;36;20080811 01:09;11/35226;
D;090;859870;36;20080811 01:09;P;;;;;;
D;090;859870;36;20080811 01:09;P;;;;;;
D;090;859870;36;20080811 01:09;V;;;;;;
D;090;859870;36;20080811 01:09;V;;;;;;
B;090;862369;37;20080811 01:09;;6;596;BLAXLAND RD;EASTWOOD;2122;;;20080612;20080724;388000;;R;RESIDENCE;6;;;0;AE121551;
C;090;862369;37;20080811 01:09;6/SP31397;
D;090;862369;37;20080811 01:09;P;;;;;;
D;090;862369;37;20080811 01:09;V;;;;;;
D;090;862369;37;20080811 01:09;V;;;;;;
B;090;873183;38;20080811 01:09;;;8;FORSTER ST;WEST RYDE;2114;809.96;M;20080412;20080526;670000;A;R;RESIDENCE;;EG;;0;AE115259;
C;090;873183;38;20080811 01:09;26/11340;
D;090;873183;38;20080811 01:09;P;;;;;;
D;090;873183;38;20080811 01:09;P;;;;;;
D;090;873183;38;20080811 01:09;V;;;;;;
D;090;873183;38;20080811 01:09;V;;;;;;
B;090;875853;39;20080811 01:09;;;10;HIBBLE ST;WEST RYDE;2114;619.7;M;20080530;20080711;595000;A;R;RESIDENCE;;ER;AC;0;AE108958;
C;090;875853;39;20080811 01:09;1/522164;
D;090;875853;39;20080811 01:09;P;;;;;;
D;090;875853;39;20080811 01:09;V;;;;;;
B;090;889283;40;20080811 01:09;;;5;SEARLE ST;RYDE;2112;474.3;M;20080613;20080725;700000;A;R;RESIDENCE;;EU;;0;AE117327;
C;090;889283;40;20080811 01:09;1/384586;
D;090;889283;40;20080811 01:09;P;;;;;;
D;090;889283;40;20080811 01:09;P;;;;;;
D;090;889283;40;20080811 01:09;V;;;;;;
D;090;889283;40;20080811 01:09;V;;;;;;
B;090;892071;41;20080811 01:09;;;36;THE STRAND;GLADESVILLE;2111;748.26;M;20080510;20080722;1138000;A;R;RESIDENCE;;EJ;;0;AE113269;
C;090;892071;41;20080811 01:09;8/2/2183;
D;090;892071;41;20080811 01:09;P;;;;;;
D;090;892071;41;20080811 01:09;P;;;;;;
D;090;892071;41;20080811 01:09;V;;;;;;
B;090;862437;42;20080811 01:09;;;591;BLAXLAND RD;EASTWOOD;2122;1467;M;20080607;20080721;791000;A;R;RESIDENCE;;EM;AC;0;AE107452;
C;090;862437;42;20080811 01:09;4/2/7076;
D;090;862437;42;20080811 01:09;P;;;;;;
D;090;862437;42;20080811 01:09;V;;;;;;
B;090;865253;43;20080811 01:09;;;24;CHARLES ST;RYDE;2112;1062;M;20080605;20080707;950000;A;R;RESIDENCE;;EU;AC;0;AE108208;
C;090;865253;43;20080811 01:09;A/378642;
D;090;865253;43;20080811 01:09;P;;;;;;
D;090;865253;43;20080811 01:09;P;;;;;;
D;090;865253;43;20080811 01:09;V;;;;;;
D;090;865253;43;20080811 01:09;V;;;;;;
B;090;892135;44;20080811 01:09;;;5;THISTLE ST;RYDE;2112;696.77;M;20080614;20080725;728000;A;R;RESIDENCE;;ES;;0;AE117350;
C;090;892135;44;20080811 01:09;37/11038;
D;090;892135;44;20080811 01:09;P;;;;;;
D;090;892135;44;20080811 01:09;P;;;;;;
D;090;892135;44;20080811 01:09;V;;;;;;
D;090;892135;44;20080811 01:09;V;;;;;;
B;090;860191;45;20080811 01:09;;11;11;BALL AVE;EASTWOOD;2122;;;20080612;20080724;310000;;R;RESIDENCE;11;;;0;AE116183;
C;090;860191;45;20080811 01:09;11/SP1556;
D;090;860191;45;20080811 01:09;P;;;;;;
D;090;860191;45;20080811 01:09;P;;;;;;
D;090;860191;45;20080811 01:09;V;;;;;;
B;090;860191;46;20080811 01:09;;11;11;BALL AVE;EASTWOOD;2122;;;20080612;20080724;310000;;R;RESIDENCE;14;;;0;AE116183;
C;090;860191;46;20080811 01:09;14/SP1556;
D;090;860191;46;20080811 01:09;P;;;;;;
D;090;860191;46;20080811 01:09;P;;;;;;
D;090;860191;46;20080811 01:09;V;;;;;;
B;090;868029;47;20080811 01:09;;17;57;CULLODEN RD;MARSFIELD;2122;;;20080602;20080711;470000;;R;RESIDENCE;17;;;0;AE96984;
C;090;868029;47;20080811 01:09;17/SP37803;
D;090;868029;47;20080811 01:09;P;;;;;;
D;090;868029;47;20080811 01:09;P;;;;;;
D;090;868029;47;20080811 01:09;V;;;;;;
D;090;868029;47;20080811 01:09;V;;;;;;
B;090;873526;48;20080811 01:09;;;20;FREDERICK ST;RYDE;2112;581.7;M;20080620;20080728;805000;A;R;RESIDENCE;;EU;;0;AE123038;
C;090;873526;48;20080811 01:09;3/30457;
D;090;873526;48;20080811 01:09;P;;;;;;
D;090;873526;48;20080811 01:09;P;;;;;;
D;090;873526;48;20080811 01:09;V;;;;;;
B;090;881508;49;20080811 01:09;;6;35;MEADOW CRES;MEADOWBANK;2114;;;20080623;20080718;300000;;R;RESIDENCE;6;;;0;AE111226;
C;090;881508;49;20080811 01:09;6/SP4642;
D;090;881508;49;20080811 01:09;P;;;;;;
D;090;881508;49;20080811 01:09;P;;;;;;
D;090;881508;49;20080811 01:09;V;;;;;;
B;090;881508;50;20080811 01:09;;6;35;MEADOW CRES;MEADOWBANK;2114;;;20080623;20080718;300000;;R;RESIDENCE;34;;;0;AE111226;
C;090;881508;50;20080811 01:09;34/SP4642;
D;090;881508;50;20080811 01:09;P;;;;;;
D;090;881508;50;20080811 01:09;P;;;;;;
D;090;881508;50;20080811 01:09;V;;;;;;
B;090;862838;51;20080811 01:09;;;42;BLENHEIM RD;NORTH RYDE;2113;556.4;M;20080527;20080725;662000;A;R;RESIDENCE;;EA;;0;AE120713;
C;090;862838;51;20080811 01:09;257/28396;
D;090;862838;51;20080811 01:09;P;;;;;;
D;090;862838;51;20080811 01:09;P;;;;;;
D;090;862838;51;20080811 01:09;V;;;;;;
B;090;865538;52;20080811 01:09;;;8;CHRISTINE AVE;RYDE;2112;626;M;20080528;20080709;740000;A;R;RESIDENCE;;EA;;0;AE116426;
C;090;865538;52;20080811 01:09;16/38958;
D;090;865538;52;20080811 01:09;P;;;;;;
D;090;865538;52;20080811 01:09;V;;;;;;
B;090;879009;53;20080811 01:09;;2;5;LEISURE CL;MACQUARIE PARK;2113;;;20080617;20080729;290000;;R;RESIDENCE;2;;;0;AE125238;
C;090;879009;53;20080811 01:09;2/SP12313;
D;090;879009;53;20080811 01:09;P;;;;;;
D;090;879009;53;20080811 01:09;V;;;;;;
B;090;892477;54;20080811 01:09;;;1;TRAMWAY ST;DENISTONE WEST;2114;644.9;M;20080506;20080715;640000;A;R;RESIDENCE;;EL;;0;AE111031;
C;090;892477;54;20080811 01:09;125/25350;
D;090;892477;54;20080811 01:09;P;;;;;;
D;090;892477;54;20080811 01:09;V;;;;;;
D;090;892477;54;20080811 01:09;V;;;;;;
B;090;871031;55;20080811 01:09;;33;159;EPPING RD;MACQUARIE PARK;2113;;;20080617;20080629;455000;;R;RESIDENCE;33;;;0;AE114500;
C;090;871031;55;20080811 01:09;33/SP9264;
D;090;871031;55;20080811 01:09;P;;;;;;
D;090;871031;55;20080811 01:09;V;;;;;;
D;090;871031;55;20080811 01:09;V;;;;;;
B;090;876430;56;20080811 01:09;;11;3;ISABEL ST;RYDE;2112;;;20080612;20080724;239000;;R;RESIDENCE;11;;;0;AE118092;
C;090;876430;56;20080811 01:09;11/SP3671;
D;090;876430;56;20080811 01:09;P;;;;;;
D;090;876430;56;20080811 01:09;V;;;;;;
B;090;876430;57;20080811 01:09;;20;3;ISABEL ST;RYDE;2112;;;20080612;20080724;239000;;R;RESIDENCE;20;;;0;AE118092;
C;090;876430;57;20080811 01:09;20/SP3671;
D;090;876430;57;20080811 01:09;P;;;;;;
D;090;876430;57;20080811 01:09;V;;;;;;
B;090;876534;58;20080811 01:09;;9;13;ISABEL ST;RYDE;2112;;;20080611;20080723;295000;;R;RESIDENCE;9;;;0;AE113110;
C;090;876534;58;20080811 01:09;9/SP3715;
D;090;876534;58;20080811 01:09;P;;;;;;
D;090;876534;58;20080811 01:09;P;;;;;;
D;090;876534;58;20080811 01:09;V;;;;;;
B;090;895703;59;20080811 01:09;;36;61;WEST PDE;WEST RYDE;2114;;;20080509;20080704;245000;;R;RESIDENCE;36;;;0;AE82835;
C;090;895703;59;20080811 01:09;36/SP52871;
D;090;895703;59;20080811 01:09;P;;;;;;
D;090;895703;59;20080811 01:09;V;;;;;;
B;090;3378233;60;20080811 01:09;;4;637;BLAXLAND RD;EASTWOOD;2122;;;20080620;20080725;590000;;R;RESIDENCE;4;;;0;AE122596;
C;090;3378233;60;20080811 01:09;4/SP80487;
D;090;3378233;60;20080811 01:09;P;;;;;;
D;090;3378233;60;20080811 01:09;P;;;;;;
D;090;3378233;60;20080811 01:09;V;;;;;;
B;090;3373463;61;20080811 01:09;;;17 A;MACLEAY ST;RYDE;2112;;;20080421;20080716;649000;;R;RESIDENCE;2;;XA;0;AE104926;
C;090;3373463;61;20080811 01:09;2/SP80372;
D;090;3373463;61;20080811 01:09;P;;;;;;
D;090;3373463;61;20080811 01:09;V;;;;;;
D;090;3373463;61;20080811 01:09;V;;;;;;
B;090;2941539;62;20080811 01:09;;5;17;RUTLEDGE ST;EASTWOOD;2122;;;20080623;20080725;658000;;R;RESIDENCE;5;;;0;AE117203;
C;090;2941539;62;20080811 01:09;5/SP68510;
D;090;2941539;62;20080811 01:09;P;;;;;;
D;090;2941539;62;20080811 01:09;V;;;;;;
D;090;2941539;62;20080811 01:09;V;;;;;;
B;090;2977045;63;20080811 01:09;;30;1;JORDAN ST;GLADESVILLE;2111;;;20080630;20080704;365000;;R;RESIDENCE;30;;;0;AE119869;
C;090;2977045;63;20080811 01:09;30/SP69134;
D;090;2977045;63;20080811 01:09;P;;;;;;
D;090;2977045;63;20080811 01:09;V;;;;;;
B;090;2850864;64;20080811 01:09;;4;25;BENSON ST;WEST RYDE;2114;;;20080614;20080728;577500;;R;RESIDENCE;4;;;0;AE122620;
C;090;2850864;64;20080811 01:09;4/SP69748;
D;090;2850864;64;20080811 01:09;P;;;;;;
D;090;2850864;64;20080811 01:09;P;;;;;;
D;090;2850864;64;20080811 01:09;V;;;;;;
B;090;3023888;65;20080811 01:09;;6;202;BLAXLAND RD;RYDE;2112;;;20080523;20080708;395000;;R;RESIDENCE;6;;XA;0;AE106055;
C;090;3023888;65;20080811 01:09;6/SP71008;
D;090;3023888;65;20080811 01:09;P;;;;;;
D;090;3023888;65;20080811 01:09;V;;;;;;
D;090;3023888;65;20080811 01:09;V;;;;;;
B;090;3039318;66;20080811 01:09;;46;22;HERBERT ST;WEST RYDE;2114;;;20080616;20080728;312000;;R;RESIDENCE;46;;;0;AE125557;
C;090;3039318;66;20080811 01:09;46/SP70568;
D;090;3039318;66;20080811 01:09;P;;;;;;
D;090;3039318;66;20080811 01:09;V;;;;;;
Z;331;66;66;197;
