A;620;20080825 01:18;VALNET;
B;620;3403183;10;20080825 01:18;;;89;CHURCH ST;MUDGEE;2850;;;20061221;20080616;180000;;V;VACANT LAND;;;;0;AE46523;
C;620;3403183;10;20080825 01:18;;
D;620;3403183;10;20080825 01:18;P;;;;;;
D;620;3403183;10;20080825 01:18;V;;;;;;
D;620;3403183;10;20080825 01:18;V;;;;;;
B;620;1257705;11;20080825 01:18;;;846;EURUNDEREE LANE;EURUNDEREE;2850;8.276;H;20080627;20080627;180000;R;3;VINEYARD;;CW;;0;AE148817;
C;620;1257705;11;20080825 01:18;2/841775;
D;620;1257705;11;20080825 01:18;P;;;;;;
D;620;1257705;11;20080825 01:18;V;;;;;;
B;620;1254374;12;20080825 01:18;;;163;DENISON ST;MUDGEE;2850;959.6;M;20080704;20080813;257000;A;R;RESIDENCE;;AF;;0;AE149055;
C;620;1254374;12;20080825 01:18;4/791533;
D;620;1254374;12;20080825 01:18;P;;;;;;
D;620;1254374;12;20080825 01:18;V;;;;;;
B;620;1257997;13;20080825 01:18;BRAEMORE;;1678;BLUE SPRINGS RD;BUNGABA;2852;56.15;H;20080424;20080723;150000;R;R;RESIDENCE;;EH;;0;AE143293;
C;620;1257997;13;20080825 01:18;8/249415;
D;620;1257997;13;20080825 01:18;P;;;;;;
D;620;1257997;13;20080825 01:18;V;;;;;;
D;620;1257997;13;20080825 01:18;V;;;;;;
B;620;1254890;14;20080825 01:18;;;23;GLADSTONE ST;MUDGEE;2850;663;M;20080627;20080805;256433;A;R;RESIDENCE;;AD;;0;AE153723;
C;620;1254890;14;20080825 01:18;1/136604;
D;620;1254890;14;20080825 01:18;P;;;;;;
D;620;1254890;14;20080825 01:18;V;;;;;;
D;620;1254890;14;20080825 01:18;V;;;;;;
B;620;1258942;15;20080825 01:18;SUGARLOAF PARK;;2225;HILL END RD;GRATTAI;2850;32.16;H;20080522;20080703;282500;R;3;FARM;;EH;;0;AE146137;
C;620;1258942;15;20080825 01:18;4/255618;
D;620;1258942;15;20080825 01:18;P;;;;;;
D;620;1258942;15;20080825 01:18;P;;;;;;
D;620;1258942;15;20080825 01:18;V;;;;;;
B;620;1259200;16;20080825 01:18;;;29;BAYLY ST;GULGONG;2852;537.5;M;20080515;20080627;165000;A;R;RESIDENCE;;AN;;0;AE154553;
C;620;1259200;16;20080825 01:18;1/131408;
D;620;1259200;16;20080825 01:18;P;;;;;;
D;620;1259200;16;20080825 01:18;V;;;;;;
D;620;1259200;16;20080825 01:18;V;;;;;;
B;620;3293578;17;20080825 01:18;;;21;ROUSE ST;GULGONG;2852;851;M;20080729;20080807;99300;A;V;VACANT LAND;;AN;;0;AE140813;
C;620;3293578;17;20080825 01:18;3/1107160;
D;620;3293578;17;20080825 01:18;P;;;;;;
D;620;3293578;17;20080825 01:18;P;;;;;;
D;620;3293578;17;20080825 01:18;V;;;;;;
B;620;3293586;18;20080825 01:18;;;18;WOROBIL ST;GULGONG;2852;942;M;20080729;20080807;99300;A;V;VACANT LAND;;AN;;0;AE140813;
C;620;3293586;18;20080825 01:18;11/1107160;
D;620;3293586;18;20080825 01:18;P;;;;;;
D;620;3293586;18;20080825 01:18;P;;;;;;
D;620;3293586;18;20080825 01:18;V;;;;;;
Z;94;18;18;56;
