A;103;20081027 01:08;VALNET;
B;103;1144277;9;20081027 01:08;;;71;DENISE ST;LAKE HEIGHTS;2502;695.6;M;20080828;20081009;338000;A;R;RESIDENCE;;EB;;0;AE270808;
C;103;1144277;9;20081027 01:08;19/28013;
D;103;1144277;9;20081027 01:08;P;;;;;;
D;103;1144277;9;20081027 01:08;V;;;;;;
B;103;1136496;10;20081027 01:08;;;46;CAMPBELL ST;WOLLONGONG;2500;164.4;M;20080721;20080929;110000;A;R;RESIDENCE;;EF;;0;AE269751;
C;103;1136496;10;20081027 01:08;6/928978;
D;103;1136496;10;20081027 01:08;P;;;;;;
D;103;1136496;10;20081027 01:08;P;;;;;;
D;103;1136496;10;20081027 01:08;V;;;;;;
D;103;1136496;10;20081027 01:08;V;;;;;;
D;103;1136496;10;20081027 01:08;V;;;;;;
B;103;1131366;11;20081027 01:08;;;16;BERTRAM CL;TARRAWANNA;2518;1392;M;20080821;20081002;760000;P;R;RESIDENCE;;WK;;0;AE264549;
C;103;1131366;11;20081027 01:08;101/838391;
D;103;1131366;11;20081027 01:08;P;;;;;;
D;103;1131366;11;20081027 01:08;P;;;;;;
D;103;1131366;11;20081027 01:08;V;;;;;;
D;103;1131366;11;20081027 01:08;V;;;;;;
B;103;1134128;12;20081027 01:08;;;33;BROOK ST;DAPTO;2530;619.7;M;20080915;20081013;250000;A;R;RESIDENCE;;DQ;;0;AE276936;
C;103;1134128;12;20081027 01:08;28/30535;
D;103;1134128;12;20081027 01:08;P;;;;;;
D;103;1134128;12;20081027 01:08;V;;;;;;
B;103;1131503;13;20081027 01:08;;;7;BEVERLEY AVE;UNANDERRA;2526;1100;M;20080901;20081013;320000;A;R;RESIDENCE;;DD;;0;AE274878;
C;103;1131503;13;20081027 01:08;134, 135/29783;
D;103;1131503;13;20081027 01:08;P;;;;;;
D;103;1131503;13;20081027 01:08;V;;;;;;
B;103;1147612;14;20081027 01:08;;2;6;EYRE PL;WARRAWONG;2502;;;20080923;20081008;187500;;R;RESIDENCE;2;;;0;AE272527;
C;103;1147612;14;20081027 01:08;2/SP9487;
D;103;1147612;14;20081027 01:08;P;;;;;;
D;103;1147612;14;20081027 01:08;V;;;;;;
B;103;1147612;15;20081027 01:08;;6;6;EYRE PL;WARRAWONG;2502;;;20080917;20081008;145000;;R;RESIDENCE;6;;;0;AE270527;
C;103;1147612;15;20081027 01:08;6/SP9487;
D;103;1147612;15;20081027 01:08;P;;;;;;
D;103;1147612;15;20081027 01:08;V;;;;;;
B;103;1150584;16;20081027 01:08;;;3;GARDENIA TCE;WOONONA;2517;414.8;M;20080815;20081003;410000;A;R;RESIDENCE;;CJ;;0;AE267391;
C;103;1150584;16;20081027 01:08;405/848811;
D;103;1150584;16;20081027 01:08;P;;;;;;
D;103;1150584;16;20081027 01:08;V;;;;;;
D;103;1150584;16;20081027 01:08;V;;;;;;
B;103;1137380;17;20081027 01:08;;;122;CARTERS LANE;FAIRY MEADOW;2519;518.5;M;20081003;20081003;190000;A;R;RESIDENCE;;CW;;0;AE265387;
C;103;1137380;17;20081027 01:08;168/19354;
D;103;1137380;17;20081027 01:08;P;;;;;;
D;103;1137380;17;20081027 01:08;P;;;;;;
D;103;1137380;17;20081027 01:08;V;;;;;;
D;103;1137380;17;20081027 01:08;V;;;;;;
D;103;1137380;17;20081027 01:08;V;;;;;;
D;103;1137380;17;20081027 01:08;V;;;;;;
B;103;1134853;18;20081027 01:08;;;23;BURKE RD;DAPTO;2530;556.4;M;20080822;20081003;319000;A;R;RESIDENCE;;DQ;;0;AE273262;
C;103;1134853;18;20081027 01:08;96/31415;
D;103;1134853;18;20081027 01:08;P;;;;;;
D;103;1134853;18;20081027 01:08;P;;;;;;
D;103;1134853;18;20081027 01:08;V;;;;;;
D;103;1134853;18;20081027 01:08;V;;;;;;
B;103;1134916;19;20081027 01:08;;;145;BURKE RD;DAPTO;2530;557.7;M;20080819;20080930;295000;A;R;RESIDENCE;;DQ;;0;AE272577;
C;103;1134916;19;20081027 01:08;66/248686;
D;103;1134916;19;20081027 01:08;P;;;;;;
D;103;1134916;19;20081027 01:08;V;;;;;;
D;103;1134916;19;20081027 01:08;V;;;;;;
B;103;1132406;20;20081027 01:08;;;36;BOND ST;BELLAMBI;2518;594.3;M;20080702;20080819;365000;A;R;RESIDENCE;;CS;;0;AE271221;
C;103;1132406;20;20081027 01:08;15/13/6795;
D;103;1132406;20;20081027 01:08;P;;;;;;
D;103;1132406;20;20081027 01:08;V;;;;;;
B;103;1143254;21;20081027 01:08;;;30;CULGOA CRES;KOONAWARRA;2530;575.4;M;19690905;20080925;10020;A;R;RESIDENCE;;DK;;0;AE275096;
C;103;1143254;21;20081027 01:08;44/239048;
D;103;1143254;21;20081027 01:08;P;;;;;;
D;103;1143254;21;20081027 01:08;V;;;;;;
B;103;1146045;22;20081027 01:08;;;33;EASTERN AVE;MANGERTON;2500;1404;M;20080711;20081003;460000;A;R;RESIDENCE;;EH;;0;AE268735;
C;103;1146045;22;20081027 01:08;16/18859;
D;103;1146045;22;20081027 01:08;P;;;;;;
D;103;1146045;22;20081027 01:08;P;;;;;;
D;103;1146045;22;20081027 01:08;V;;;;;;
B;103;1135408;23;20081027 01:08;;;83;BYAMEE ST;DAPTO;2530;673.13;M;20080814;20080925;295000;A;R;RESIDENCE;;DQ;;0;AE273879;
C;103;1135408;23;20081027 01:08;2/41/4212;
D;103;1135408;23;20081027 01:08;P;;;;;;
D;103;1135408;23;20081027 01:08;P;;;;;;
D;103;1135408;23;20081027 01:08;V;;;;;;
D;103;1135408;23;20081027 01:08;V;;;;;;
B;103;1156936;24;20081027 01:08;;3;26 A;HOPETOUN ST;WOONONA;2517;;;20080901;20081003;232500;;R;RESIDENCE;3;;;0;AE266461;
C;103;1156936;24;20081027 01:08;3/SP17653;
D;103;1156936;24;20081027 01:08;P;;;;;;
D;103;1156936;24;20081027 01:08;V;;;;;;
B;103;1159596;25;20081027 01:08;;;21;JINDALEE AVE;DAPTO;2530;689.2;M;20080912;20081002;270000;A;R;RESIDENCE;;DQ;;0;AE277016;
C;103;1159596;25;20081027 01:08;35/214903;
D;103;1159596;25;20081027 01:08;P;;;;;;
D;103;1159596;25;20081027 01:08;P;;;;;;
D;103;1159596;25;20081027 01:08;V;;;;;;
D;103;1159596;25;20081027 01:08;V;;;;;;
B;103;1165678;26;20081027 01:08;;;220;LAWRENCE HARGRAVE DR;COALCLIFF;2508;1020;M;20080915;20081014;400000;S;R;RESIDENCE;;XE;;0;AE265139;
C;103;1165678;26;20081027 01:08;1/1064703;
D;103;1165678;26;20081027 01:08;P;;;;;;
D;103;1165678;26;20081027 01:08;V;;;;;;
B;103;1165680;27;20081027 01:08;;;232;LAWRENCE HARGRAVE DR;COALCLIFF;2508;721.9;M;20080924;20081007;780000;P;R;RESIDENCE;;WE;;0;AE267428;
C;103;1165680;27;20081027 01:08;13/703488;
D;103;1165680;27;20081027 01:08;P;;;;;;
D;103;1165680;27;20081027 01:08;V;;;;;;
D;103;1165680;27;20081027 01:08;V;;;;;;
B;103;1165985;28;20081027 01:08;;7;130;LAWRENCE HARGRAVE DR;AUSTINMER;2515;;;20080822;20081007;459000;;3;OFFICE;7;;;0;AE272224;
C;103;1165985;28;20081027 01:08;7/SP32758;
D;103;1165985;28;20081027 01:08;P;;;;;;
D;103;1165985;28;20081027 01:08;V;;;;;;
D;103;1165985;28;20081027 01:08;V;;;;;;
B;103;1152520;29;20081027 01:08;;;15;GLORIA CRES;LAKE HEIGHTS;2502;670.3;M;20080826;20080929;230000;A;R;RESIDENCE;;EB;;0;AE267253;
C;103;1152520;29;20081027 01:08;283/15174;
D;103;1152520;29;20081027 01:08;P;;;;;;
D;103;1152520;29;20081027 01:08;V;;;;;;
D;103;1152520;29;20081027 01:08;V;;;;;;
B;103;1155361;30;20081027 01:08;;7;17;HENLEY RD;THIRROUL;2515;;;20080815;20080929;335000;;R;RESIDENCE;7;;;0;AE270703;
C;103;1155361;30;20081027 01:08;7/SP10921;
D;103;1155361;30;20081027 01:08;P;;;;;;
D;103;1155361;30;20081027 01:08;V;;;;;;
D;103;1155361;30;20081027 01:08;V;;;;;;
B;103;1171741;31;20081027 01:08;;7;55;MOUNTAIN RD;AUSTINMER;2515;;;20080816;20080919;430000;;R;RESIDENCE;7;;;0;AE249235;
C;103;1171741;31;20081027 01:08;7/SP37745;
D;103;1171741;31;20081027 01:08;P;;;;;;
D;103;1171741;31;20081027 01:08;P;;;;;;
D;103;1171741;31;20081027 01:08;V;;;;;;
D;103;1171741;31;20081027 01:08;V;;;;;;
B;103;1164145;32;20081027 01:08;;;24;LACHLAN ST;THIRROUL;2515;645;M;20080821;20081002;495000;A;R;RESIDENCE;;CH;;0;AE261595;
C;103;1164145;32;20081027 01:08;56/7588;
D;103;1164145;32;20081027 01:08;P;;;;;;
D;103;1164145;32;20081027 01:08;P;;;;;;
D;103;1164145;32;20081027 01:08;V;;;;;;
B;103;1172751;33;20081027 01:08;;;31;MURRAWAL RD;STANWELL PARK;2508;560.5;M;20080818;20081003;840000;A;R;RESIDENCE;;AS;;0;AE276780;
C;103;1172751;33;20081027 01:08;100/708410;
D;103;1172751;33;20081027 01:08;P;;;;;;
D;103;1172751;33;20081027 01:08;P;;;;;;
D;103;1172751;33;20081027 01:08;V;;;;;;
B;103;2778820;34;20081027 01:08;;;16;PADDINGTON LANE;DAPTO;2530;254;M;20080821;20080930;300000;A;R;RESIDENCE;;DQ;;0;AE267378;
C;103;2778820;34;20081027 01:08;136/1022745;
D;103;2778820;34;20081027 01:08;P;;;;;;
D;103;2778820;34;20081027 01:08;V;;;;;;
D;103;2778820;34;20081027 01:08;V;;;;;;
B;103;3090775;35;20081027 01:08;;;389;BONG BONG RD;HORSLEY;2530;9.528;H;20080228;20080915;4400000;R;3;RIFLE RANGS;;RP;;0;AE216381;
C;103;3090775;35;20081027 01:08;61/1063539;
D;103;3090775;35;20081027 01:08;P;;;;;;
D;103;3090775;35;20081027 01:08;V;;;;;;
B;103;3140592;36;20081027 01:08;;6;12;GLADSTONE AVE;WOLLONGONG;2500;;;20080501;20080718;255000;;R;RESIDENCE;6;;;0;AE135143;
C;103;3140592;36;20081027 01:08;6/SP73993;
D;103;3140592;36;20081027 01:08;P;;;;;;
D;103;3140592;36;20081027 01:08;V;;;;;;
B;103;3118866;37;20081027 01:08;;23;42;CARTERS LANE;FAIRY MEADOW;2519;203;M;20080822;20081003;335000;;R;RESIDENCE;23;;;0;AE264906;
C;103;3118866;37;20081027 01:08;23/SP73435;
D;103;3118866;37;20081027 01:08;P;;;;;;
D;103;3118866;37;20081027 01:08;V;;;;;;
D;103;3118866;37;20081027 01:08;V;;;;;;
B;103;3365921;38;20081027 01:08;;2;102;GLADSTONE AVE;CONISTON;2500;137;M;20080820;20081001;272500;;R;RESIDENCE;2;;;0;AE273155;
C;103;3365921;38;20081027 01:08;2/SP80179;
D;103;3365921;38;20081027 01:08;P;;;;;;
D;103;3365921;38;20081027 01:08;P;;;;;;
D;103;3365921;38;20081027 01:08;V;;;;;;
B;103;3365921;39;20081027 01:08;;3;102;GLADSTONE AVE;CONISTON;2500;121;M;20080905;20081003;277000;;R;RESIDENCE;3;;;0;AE267421;
C;103;3365921;39;20081027 01:08;3/SP80179;
D;103;3365921;39;20081027 01:08;P;;;;;;
D;103;3365921;39;20081027 01:08;P;;;;;;
D;103;3365921;39;20081027 01:08;V;;;;;;
B;103;3317724;40;20081027 01:08;;;120;HAYWARDS BAY DR;HAYWARDS BAY;2530;476;M;20080901;20081008;413000;A;R;RESIDENCE;;DU;;0;AE275173;
C;103;3317724;40;20081027 01:08;228/1112514;
D;103;3317724;40;20081027 01:08;P;;;;;;
D;103;3317724;40;20081027 01:08;P;;;;;;
D;103;3317724;40;20081027 01:08;V;;;;;;
B;103;3340595;41;20081027 01:08;;69;2;YOUNG ST;WOLLONGONG;2500;;;20080827;20080924;466000;;R;RESIDENCE;69;;;0;AE263187;
C;103;3340595;41;20081027 01:08;69/SP79428;
D;103;3340595;41;20081027 01:08;P;;;;;;
D;103;3340595;41;20081027 01:08;V;;;;;;
B;103;1196914;42;20081027 01:08;;;25;WARATAH ST;WINDANG;2528;537.5;M;20080808;20081008;407500;A;R;RESIDENCE;;DX;;0;AE269332;
C;103;1196914;42;20081027 01:08;41/211904;
D;103;1196914;42;20081027 01:08;P;;;;;;
D;103;1196914;42;20081027 01:09;V;;;;;;
D;103;1196914;42;20081027 01:09;V;;;;;;
B;103;1194662;43;20081027 01:09;;;21;TRESNAN ST;UNANDERRA;2526;600.7;M;20080905;20081009;200000;A;R;RESIDENCE;;DD;;0;AE269722;
C;103;1194662;43;20081027 01:09;39/32220;
D;103;1194662;43;20081027 01:09;P;;;;;;
D;103;1194662;43;20081027 01:09;V;;;;;;
B;103;1200271;44;20081027 01:09;;;50;YELLAGONG ST;WEST WOLLONGONG;2500;556.4;M;20080821;20081002;324500;A;R;RESIDENCE;;CY;;0;AE267211;
C;103;1200271;44;20081027 01:09;91/27679;
D;103;1200271;44;20081027 01:09;P;;;;;;
D;103;1200271;44;20081027 01:09;P;;;;;;
D;103;1200271;44;20081027 01:09;V;;;;;;
B;103;1176763;45;20081027 01:09;;;124;UNDOLA RD;HELENSBURGH;2508;562.8;M;20080823;20081007;450000;A;R;RESIDENCE;;AN;;0;AE267077;
C;103;1176763;45;20081027 01:09;301/557247;
D;103;1176763;45;20081027 01:09;P;;;;;;
D;103;1176763;45;20081027 01:09;V;;;;;;
D;103;1176763;45;20081027 01:09;V;;;;;;
B;103;1195331;46;20081027 01:09;;;49;UNDOLA RD;HELENSBURGH;2508;603.8;M;20080902;20081014;415000;A;R;RESIDENCE;;AN;;0;AE275469;
C;103;1195331;46;20081027 01:09;41/261144;
D;103;1195331;46;20081027 01:09;P;;;;;;
D;103;1195331;46;20081027 01:09;P;;;;;;
D;103;1195331;46;20081027 01:09;V;;;;;;
B;103;1195375;47;20081027 01:09;;;94;UNDOLA RD;HELENSBURGH;2508;461.6;M;20080909;20081014;450000;A;R;RESIDENCE;;AN;;0;AE277387;
C;103;1195375;47;20081027 01:09;1/508221;
D;103;1195375;47;20081027 01:09;P;;;;;;
D;103;1195375;47;20081027 01:09;P;;;;;;
D;103;1195375;47;20081027 01:09;V;;;;;;
D;103;1195375;47;20081027 01:09;V;;;;;;
B;103;1190102;48;20081027 01:09;;;43;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20080902;20080930;238000;A;R;RESIDENCE;;DF;;0;AE266296;
C;103;1190102;48;20081027 01:09;158/213235;
D;103;1190102;48;20081027 01:09;P;;;;;;
D;103;1190102;48;20081027 01:09;V;;;;;;
B;103;1182288;49;20081027 01:09;;;115;PRINCES HWY;THIRROUL;2515;1107;M;20081007;20081013;475000;A;R;RESIDENCE;;CH;;0;AE271473;
C;103;1182288;49;20081027 01:09;10/10972;
D;103;1182288;49;20081027 01:09;P;;;;;;
D;103;1182288;49;20081027 01:09;V;;;;;;
D;103;1182288;49;20081027 01:09;V;;;;;;
B;103;1192911;50;20081027 01:09;;;18;THE AVENUE;CONISTON;2500;742.2;M;20080901;20081013;320000;A;R;RESIDENCE;;EH;;0;AE274141;
C;103;1192911;50;20081027 01:09;46/249084;
D;103;1192911;50;20081027 01:09;P;;;;;;
D;103;1192911;50;20081027 01:09;V;;;;;;
D;103;1192911;50;20081027 01:09;V;;;;;;
B;103;1192971;51;20081027 01:09;;;113;THE AVENUE;MOUNT SAINT THOMAS;2500;467.9;M;20080912;20081010;372000;A;R;RESIDENCE;;EH;;0;AE275230;
C;103;1192971;51;20081027 01:09;497/16649;
D;103;1192971;51;20081027 01:09;P;;;;;;
D;103;1192971;51;20081027 01:09;P;;;;;;
D;103;1192971;51;20081027 01:09;V;;;;;;
D;103;1192971;51;20081027 01:09;V;;;;;;
B;103;1190552;52;20081027 01:09;;;86;STEPHEN DR;WOONONA;2517;581.7;M;20080514;20081009;459000;A;R;RESIDENCE;;CL;;0;AE271550;
C;103;1190552;52;20081027 01:09;77/29022;
D;103;1190552;52;20081027 01:09;P;;;;;;
D;103;1190552;52;20081027 01:09;V;;;;;;
D;103;1190552;52;20081027 01:09;V;;;;;;
B;103;1174949;53;20081027 01:09;;;28;NORTHVIEW TCE;FIGTREE;2525;626.8;M;20080911;20081014;485000;A;R;RESIDENCE;;DC;;0;AE275603;
C;103;1174949;53;20081027 01:09;39/836009;
D;103;1174949;53;20081027 01:09;P;;;;;;
D;103;1174949;53;20081027 01:09;P;;;;;;
D;103;1174949;53;20081027 01:09;V;;;;;;
D;103;1174949;53;20081027 01:09;V;;;;;;
B;103;1177721;54;20081027 01:09;;6;55;PARK RD;EAST CORRIMAL;2518;;;20080819;20080930;286000;;R;RESIDENCE;6;;;0;AE270841;
C;103;1177721;54;20081027 01:09;6/SP52371;
D;103;1177721;54;20081027 01:09;P;;;;;;
D;103;1177721;54;20081027 01:09;V;;;;;;
B;103;1177797;55;20081027 01:09;;;18;PARK RD;BELLAMBI;2518;948.5;M;20080922;20080922;200000;A;R;RESIDENCE;;CS;;0;AE262906;
C;103;1177797;55;20081027 01:09;2/39037;
D;103;1177797;55;20081027 01:09;P;;;;;;
D;103;1177797;55;20081027 01:09;P;;;;;;
D;103;1177797;55;20081027 01:09;V;;;;;;
D;103;1177797;55;20081027 01:09;V;;;;;;
D;103;1177797;55;20081027 01:09;V;;;;;;
D;103;1177797;55;20081027 01:09;V;;;;;;
D;103;1177797;55;20081027 01:09;V;;;;;;
B;103;1188416;56;20081027 01:09;;;32;SMITH ST;FAIRY MEADOW;2519;809;M;20080918;20081010;400000;A;R;RESIDENCE;;CW;;0;AE272766;
C;103;1188416;56;20081027 01:09;177/17045;
D;103;1188416;56;20081027 01:09;P;;;;;;
D;103;1188416;56;20081027 01:09;P;;;;;;
D;103;1188416;56;20081027 01:09;V;;;;;;
D;103;1188416;56;20081027 01:09;V;;;;;;
B;103;1175624;57;20081027 01:09;;;112;OCEAN ST;MOUNT SAINT THOMAS;2500;543.8;M;20080828;20081013;249000;A;R;RESIDENCE;;EH;;0;AE276886;
C;103;1175624;57;20081027 01:09;420/16649;
D;103;1175624;57;20081027 01:09;P;;;;;;
D;103;1175624;57;20081027 01:09;P;;;;;;
D;103;1175624;57;20081027 01:09;V;;;;;;
B;103;1170615;58;20081027 01:09;;5;69;MIDGLEY ST;CORRIMAL;2518;;;20080722;20081001;393500;;R;RESIDENCE;5;;;0;AE276111;
C;103;1170615;58;20081027 01:09;5/SP68369;
D;103;1170615;58;20081027 01:09;P;;;;;;
D;103;1170615;58;20081027 01:09;P;;;;;;
D;103;1170615;58;20081027 01:09;V;;;;;;
D;103;1170615;58;20081027 01:09;V;;;;;;
B;103;3065622;59;20081027 01:09;;22;71;SMITH ST;WOLLONGONG;2500;;;20080821;20081002;325000;;R;RESIDENCE;22;;;0;AE267218;
C;103;3065622;59;20081027 01:09;22/SP68658;
D;103;3065622;59;20081027 01:09;P;;;;;;
D;103;3065622;59;20081027 01:09;V;;;;;;
B;103;3023012;60;20081027 01:09;;;22;BLACKALL ST;BULLI;2516;326.5;M;20080603;20080725;650000;A;R;RESIDENCE;;CQ;;0;AE271513;
C;103;3023012;60;20081027 01:09;761/1057896;
D;103;3023012;60;20081027 01:09;P;;;;;;
D;103;3023012;60;20081027 01:09;V;;;;;;
B;103;3212396;61;20081027 01:09;;1;11;MURRAY RD;EAST CORRIMAL;2518;;;20080825;20081007;382500;;R;RESIDENCE;1;;;0;AE266712;
C;103;3212396;61;20081027 01:09;1/SP76000;
D;103;3212396;61;20081027 01:09;P;;;;;;
D;103;3212396;61;20081027 01:09;V;;;;;;
B;103;3216317;62;20081027 01:09;;45;313;CROWN ST;WOLLONGONG;2500;;;20080828;20081003;595000;;V;VACANT LAND;45;;;0;AE271351;
C;103;3216317;62;20081027 01:09;45/SP75769;
D;103;3216317;62;20081027 01:09;P;;;;;;
D;103;3216317;62;20081027 01:09;V;;;;;;
D;103;3216317;62;20081027 01:09;V;;;;;;
B;103;3255780;63;20081027 01:09;;19;5;PRINCES HWY;FIGTREE;2525;;;20080923;20081007;305000;;R;RESIDENCE;19;;;0;AE265752;
C;103;3255780;63;20081027 01:09;19/SP77237;
D;103;3255780;63;20081027 01:09;P;;;;;;
D;103;3255780;63;20081027 01:09;P;;;;;;
D;103;3255780;63;20081027 01:09;V;;;;;;
B;103;3251104;64;20081027 01:09;;;9;NORMAN CLARK CRES;HORSLEY;2530;1063;M;20080806;20080903;315000;A;V;VACANT LAND;;DT;;0;AE265244;
C;103;3251104;64;20081027 01:09;106/1096644;
D;103;3251104;64;20081027 01:09;P;;;;;;
D;103;3251104;64;20081027 01:09;V;;;;;;
D;103;3251104;64;20081027 01:09;V;;;;;;
B;103;3307398;65;20081027 01:09;;16;184;CORRIMAL ST;WOLLONGONG;2500;207;M;20080808;20080924;1130000;;R;RESIDENCE;16;;;0;AE270994;
C;103;3307398;65;20081027 01:09;16/SP78727;
D;103;3307398;65;20081027 01:09;P;;;;;;
D;103;3307398;65;20081027 01:09;V;;;;;;
Z;328;65;65;196;
