A;708;20081020 01:20;VALNET;
C;708;2132481;7;20081020 01:20;37/SP50805;
D;708;2132481;7;20081020 01:20;P;;;;;;
D;708;2132481;7;20081020 01:20;P;;;;;;
D;708;2132481;7;20081020 01:20;V;;;;;;
B;708;2145202;8;20081020 01:20;;;25;SELWYN ST;PADDINGTON;2021;56.9;M;20080823;20081003;800000;A;R;RESIDENCE;;BD;;0;AE263106;
C;708;2145202;8;20081020 01:20;2/532857;
D;708;2145202;8;20081020 01:20;P;;;;;;
D;708;2145202;8;20081020 01:20;P;;;;;;
D;708;2145202;8;20081020 01:20;V;;;;;;
B;708;2145408;9;20081020 01:20;;6;52;SHEPHERD ST;CHIPPENDALE;2008;;;20080820;20081001;355000;;R;RESIDENCE;6;;;0;AE256353;
C;708;2145408;9;20081020 01:20;6/SP63371;
D;708;2145408;9;20081020 01:20;P;;;;;;
D;708;2145408;9;20081020 01:20;V;;;;;;
B;708;2127774;10;20081020 01:20;;30;7;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20080812;20080923;412000;;R;RESIDENCE;39;;;0;AE263924;
C;708;2127774;10;20081020 01:20;39/SP10790;
D;708;2127774;10;20081020 01:20;P;;;;;;
D;708;2127774;10;20081020 01:20;V;;;;;;
D;708;2127774;10;20081020 01:20;V;;;;;;
B;708;2142922;11;20081020 01:20;;11;300;RILEY ST;SURRY HILLS;2010;;;20080905;20081003;550000;;R;RESIDENCE;18;;;0;AE263006;
C;708;2142922;11;20081020 01:20;18/SP42813;
D;708;2142922;11;20081020 01:20;P;;;;;;
D;708;2142922;11;20081020 01:20;V;;;;;;
B;708;2135222;12;20081020 01:20;KENDAL GARDENS;53;177;MITCHELL RD;ALEXANDRIA;2015;;;20080905;20080905;418000;;R;RESIDENCE;53;;;0;AE254590;
C;708;2135222;12;20081020 01:20;53/SP57306;
D;708;2135222;12;20081020 01:20;P;;;;;;
D;708;2135222;12;20081020 01:20;V;;;;;;
B;708;2148223;13;20081020 01:20;;;25;VICTORIA ST;BEACONSFIELD;2015;151.8;M;20080813;20080924;600000;M;R;RESIDENCE;;MW;;0;AE255107;
C;708;2148223;13;20081020 01:20;C/928906;
D;708;2148223;13;20081020 01:20;P;;;;;;
D;708;2148223;13;20081020 01:20;V;;;;;;
B;708;2135222;14;20081020 01:20;KENDAL GARDENS;302;177;MITCHELL RD;ALEXANDRIA;2015;;;20080905;20080905;418000;;R;RESIDENCE;302;;;0;AE254590;
C;708;2135222;14;20081020 01:20;302/SP57306;
D;708;2135222;14;20081020 01:20;P;;;;;;
D;708;2135222;14;20081020 01:20;V;;;;;;
B;708;2128344;15;20081020 01:20;;;158;HENDERSON RD;ALEXANDRIA;2015;185.93;M;20081001;20081001;2070;A;R;RESIDENCE;;BR;;0;AE254124;
C;708;2128344;15;20081020 01:20;3/I/975369;
D;708;2128344;15;20081020 01:20;P;;;;;;
D;708;2128344;15;20081020 01:20;V;;;;;;
D;708;2128344;15;20081020 01:20;V;;;;;;
D;708;2128344;15;20081020 01:20;V;;;;;;
D;708;2128344;15;20081020 01:20;V;;;;;;
D;708;2128344;15;20081020 01:20;V;;;;;;
D;708;2128344;15;20081020 01:20;V;;;;;;
D;708;2128344;15;20081020 01:20;V;;;;;;
D;708;2128344;15;20081020 01:20;V;;;;;;
B;708;2138406;16;20081020 01:20;;504;5;ORWELL ST;POTTS POINT;2011;;;20080827;20081008;350000;;R;RESIDENCE;58;;;0;AE263634;
C;708;2138406;16;20081020 01:20;58/SP30102;
D;708;2138406;16;20081020 01:20;P;;;;;;
D;708;2138406;16;20081020 01:20;V;;;;;;
D;708;2138406;16;20081020 01:20;V;;;;;;
B;708;2143649;17;20081020 01:20;;3;1;ROSEBANK ST;DARLINGHURST;2010;;;20080813;20080923;560000;;R;RESIDENCE;3;;;0;AE257246;
C;708;2143649;17;20081020 01:20;3/SP18926;
D;708;2143649;17;20081020 01:20;P;;;;;;
D;708;2143649;17;20081020 01:20;P;;;;;;
D;708;2143649;17;20081020 01:20;V;;;;;;
B;708;2143649;18;20081020 01:20;;23;1;ROSEBANK ST;KINGS CROSS;2011;;;20080813;20080923;560000;;R;RESIDENCE;23;;;0;AE257246;
C;708;2143649;18;20081020 01:20;23/SP18926;
D;708;2143649;18;20081020 01:20;P;;;;;;
D;708;2143649;18;20081020 01:20;P;;;;;;
D;708;2143649;18;20081020 01:20;V;;;;;;
B;708;2128490;19;20081020 01:20;;2;3;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20080605;20080606;537000;;R;RESIDENCE;2;;;0;AE259606;
C;708;2128490;19;20081020 01:20;2/SP12493;
D;708;2128490;19;20081020 01:20;P;;;;;;
D;708;2128490;19;20081020 01:20;V;;;;;;
B;708;2151457;20;20081020 01:20;;10;15 A;WILSON ST;NEWTOWN;2042;;;20080910;20081010;252000;;R;RESIDENCE;10;;;0;AE261654;
C;708;2151457;20;20081020 01:20;10/SP54724;
D;708;2151457;20;20081020 01:20;P;;;;;;
D;708;2151457;20;20081020 01:20;V;;;;;;
B;708;2151457;21;20081020 01:20;;21;15 A;WILSON ST;NEWTOWN;2042;;;20080910;20081010;252000;;R;RESIDENCE;21;;;0;AE261654;
C;708;2151457;21;20081020 01:20;21/SP54724;
D;708;2151457;21;20081020 01:20;P;;;;;;
D;708;2151457;21;20081020 01:20;V;;;;;;
D;708;2151457;21;20081020 01:20;V;;;;;;
D;708;2151457;21;20081020 01:20;V;;;;;;
B;708;2146414;22;20081020 01:20;;;5;STANLEY ST;REDFERN;2016;107.5;M;20080815;20080926;790500;A;R;RESIDENCE;;BH;;0;AE254105;
C;708;2146414;22;20081020 01:20;8/928985;
D;708;2146414;22;20081020 01:20;P;;;;;;
D;708;2146414;22;20081020 01:20;P;;;;;;
D;708;2146414;22;20081020 01:20;V;;;;;;
D;708;2146414;22;20081020 01:20;V;;;;;;
B;708;2151651;23;20081020 01:20;;;32;WOMERAH AVE;DARLINGHURST;2010;101.2;M;20080814;20080929;1135000;A;R;RESIDENCE;;BB;;0;AE253315;
C;708;2151651;23;20081020 01:20;5/233299;
D;708;2151651;23;20081020 01:20;P;;;;;;
D;708;2151651;23;20081020 01:20;V;;;;;;
D;708;2151651;23;20081020 01:20;V;;;;;;
B;708;2136362;24;20081020 01:20;;2;69;MOORE PARK RD;MOORE PARK;2021;;;20080829;20081007;975000;;R;RESIDENCE;2;;;0;AE253516;
C;708;2136362;24;20081020 01:20;2/SP19467;
D;708;2136362;24;20081020 01:20;P;;;;;;
D;708;2136362;24;20081020 01:20;V;;;;;;
D;708;2136362;24;20081020 01:20;V;;;;;;
B;708;2136362;25;20081020 01:20;;17;69;MOORE PARK RD;MOORE PARK;2021;;;20080829;20081007;975000;;R;RESIDENCE;17;;;0;AE253516;
C;708;2136362;25;20081020 01:20;17/SP19467;
D;708;2136362;25;20081020 01:20;P;;;;;;
D;708;2136362;25;20081020 01:20;V;;;;;;
D;708;2136362;25;20081020 01:20;V;;;;;;
B;708;2138833;26;20081020 01:20;;52;339;OXFORD ST;PADDINGTON;2021;;;20080820;20081001;180000;;R;RESIDENCE;16;;;0;AE256377;
C;708;2138833;26;20081020 01:20;16/SP13458;
D;708;2138833;26;20081020 01:20;P;;;;;;
D;708;2138833;26;20081020 01:20;P;;;;;;
D;708;2138833;26;20081020 01:20;V;;;;;;
D;708;2138833;26;20081020 01:20;V;;;;;;
B;708;2141576;27;20081020 01:20;;;153;REDFERN ST;REDFERN;2016;126.5;M;20080818;20080925;1085000;B;3;COMMERCIAL;;JJ;;0;AE252947;
C;708;2141576;27;20081020 01:20;1/541387;
D;708;2141576;27;20081020 01:20;P;;;;;;
D;708;2141576;27;20081020 01:20;V;;;;;;
D;708;2141576;27;20081020 01:20;V;;;;;;
B;708;2144031;28;20081020 01:20;;29;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20080829;20080923;340000;;R;RESIDENCE;29;;;0;AE255986;
C;708;2144031;28;20081020 01:20;29/SP2130;
D;708;2144031;28;20081020 01:20;P;;;;;;
D;708;2144031;28;20081020 01:20;V;;;;;;
B;708;2144031;29;20081020 01:20;;29;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20080829;20080923;340000;;R;RESIDENCE;81;;;0;AE255986;
C;708;2144031;29;20081020 01:20;81/SP2130;
D;708;2144031;29;20081020 01:20;P;;;;;;
D;708;2144031;29;20081020 01:20;V;;;;;;
B;708;2139089;30;20081020 01:20;PARK RIDGE;115;6;OXFORD ST;DARLINGHURST;2010;;;20080818;20081007;625000;;R;RESIDENCE;91;;;0;AE261378;
C;708;2139089;30;20081020 01:20;91/SP17572;
D;708;2139089;30;20081020 01:20;P;;;;;;
D;708;2139089;30;20081020 01:20;V;;;;;;
B;708;2783533;31;20081020 01:20;PARKVIEW TOWERS;82;177;MITCHELL RD;ALEXANDRIA;2015;;;20080814;20080924;280000;;R;RESIDENCE;82;;;10;AE253642;
C;708;2783533;31;20081020 01:20;82/SP64398;
D;708;2783533;31;20081020 01:20;P;;;;;;
D;708;2783533;31;20081020 01:20;V;;;;;;
B;708;2859417;32;20081020 01:20;;44;252;BOTANY RD;ALEXANDRIA;2015;;;20080827;20080926;325000;;R;RESIDENCE;44;;;0;AE254222;
C;708;2859417;32;20081020 01:20;44/SP65772;
D;708;2859417;32;20081020 01:20;P;;;;;;
D;708;2859417;32;20081020 01:20;V;;;;;;
D;708;2859417;32;20081020 01:20;V;;;;;;
B;708;2883171;33;20081020 01:20;;23;18;NEWTON ST;ALEXANDRIA;2015;;;20080820;20081001;400000;;R;RESIDENCE;23;;;0;AE256953;
C;708;2883171;33;20081020 01:20;23/SP66601;
D;708;2883171;33;20081020 01:20;P;;;;;;
D;708;2883171;33;20081020 01:20;P;;;;;;
D;708;2883171;33;20081020 01:20;V;;;;;;
B;708;2040512;34;20081020 01:20;;76;;POINT ST;PYRMONT;2009;;;20080326;20080521;735000;;R;RESIDENCE;76;;;0;AE260949;
C;708;2040512;34;20081020 01:20;76/SP62950;
D;708;2040512;34;20081020 01:20;P;;;;;;
D;708;2040512;34;20081020 01:20;V;;;;;;
B;708;2110094;35;20081020 01:20;;4;77;BOURKE RD;ALEXANDRIA;2015;;;20080915;20080915;3200000;;3;COMMERCIAL;4;;;0;AE256671;
C;708;2110094;35;20081020 01:20;4/SP64932;
D;708;2110094;35;20081020 01:20;P;;;;;;
D;708;2110094;35;20081020 01:20;V;;;;;;
B;708;2110094;36;20081020 01:20;;5;77;BOURKE RD;ALEXANDRIA;2015;;;20080915;20080915;3200000;;3;COMMERCIAL;5;;;0;AE256671;
C;708;2110094;36;20081020 01:20;5/SP64932;
D;708;2110094;36;20081020 01:20;P;;;;;;
D;708;2110094;36;20081020 01:20;V;;;;;;
B;708;2110094;37;20081020 01:20;;6;77;BOURKE RD;ALEXANDRIA;2015;;;20080915;20080915;3200000;;3;COMMERCIAL;6;;;0;AE256671;
C;708;2110094;37;20081020 01:20;6/SP64932;
D;708;2110094;37;20081020 01:20;P;;;;;;
D;708;2110094;37;20081020 01:20;V;;;;;;
B;708;2916182;38;20081020 01:20;;813;23;SHELLEY ST;SYDNEY;2000;;;20080816;20080922;660000;;R;RESIDENCE;89;;;0;AE240612;
C;708;2916182;38;20081020 01:20;89/SP66849;
D;708;2916182;38;20081020 01:20;P;;;;;;
D;708;2916182;38;20081020 01:20;P;;;;;;
D;708;2916182;38;20081020 01:20;V;;;;;;
D;708;2916182;38;20081020 01:20;V;;;;;;
B;708;3095198;39;20081020 01:20;;107;50;MACLEAY ST;ELIZABETH BAY;2011;;;20080815;20081003;715000;;R;RESIDENCE;7;;;0;AE251233;
C;708;3095198;39;20081020 01:20;7/SP71715;
D;708;3095198;39;20081020 01:20;P;;;;;;
D;708;3095198;39;20081020 01:20;V;;;;;;
D;708;3095198;39;20081020 01:20;V;;;;;;
B;708;3056423;40;20081020 01:20;;35;5;LARKIN ST;CAMPERDOWN;2050;;;20080821;20080918;620000;;R;RESIDENCE;35;;;0;AE252831;
C;708;3056423;40;20081020 01:20;35/SP71544;
D;708;3056423;40;20081020 01:20;P;;;;;;
D;708;3056423;40;20081020 01:20;V;;;;;;
D;708;3056423;40;20081020 01:20;V;;;;;;
B;708;3089435;41;20081020 01:20;;506;22;GADIGAL AVE;ZETLAND;2017;;;20080902;20081007;560000;;R;RESIDENCE;24;;;0;AE253704;
C;708;3089435;41;20081020 01:20;24/SP72604;
D;708;3089435;41;20081020 01:20;P;;;;;;
D;708;3089435;41;20081020 01:20;V;;;;;;
D;708;3089435;41;20081020 01:20;V;;;;;;
B;708;3089435;42;20081020 01:20;;506;22;GADIGAL AVE;ZETLAND;2017;;;20080902;20081007;560000;;R;RESIDENCE;193;;;0;AE253704;
C;708;3089435;42;20081020 01:20;193/SP72604;
D;708;3089435;42;20081020 01:20;P;;;;;;
D;708;3089435;42;20081020 01:20;V;;;;;;
D;708;3089435;42;20081020 01:20;V;;;;;;
B;708;3104515;43;20081020 01:20;;3;10;LITTLE ALBION ST;SURRY HILLS;2010;;;20080721;20080919;840000;;R;RESIDENCE;3;;;0;AE251669;
C;708;3104515;43;20081020 01:20;3/SP73048;
D;708;3104515;43;20081020 01:20;P;;;;;;
D;708;3104515;43;20081020 01:20;V;;;;;;
B;708;3106469;44;20081020 01:20;;24;121;WILLIAM ST;DARLINGHURST;2010;;;20080731;20080930;355000;;R;RESIDENCE;24;;;0;AE249393;
C;708;3106469;44;20081020 01:20;24/SP73189;
D;708;3106469;44;20081020 01:20;P;;;;;;
D;708;3106469;44;20081020 01:20;P;;;;;;
D;708;3106469;44;20081020 01:20;V;;;;;;
B;708;3135855;45;20081020 01:20;;204 C;22;MOUNTAIN ST;ULTIMO;2007;;;20080813;20080924;428400;;3;SUITE;40;;;0;AE253590;
C;708;3135855;45;20081020 01:20;40/SP73608;
D;708;3135855;45;20081020 01:20;P;;;;;;
D;708;3135855;45;20081020 01:20;V;;;;;;
B;708;3135855;46;20081020 01:20;;119;22;MOUNTAIN ST;ULTIMO;2007;;;20080813;20080924;428400;;3;SUITE;119;;;0;AE253590;
C;708;3135855;46;20081020 01:20;119/SP73608;
D;708;3135855;46;20081020 01:20;P;;;;;;
D;708;3135855;46;20081020 01:20;V;;;;;;
B;708;3353234;47;20081020 01:20;;;103;BATHURST ST;SYDNEY;2000;;;20080818;20080929;435600;;R;RESIDENCE;104;;;0;AE252959;
C;708;3353234;47;20081020 01:20;104/SP79684;
D;708;3353234;47;20081020 01:20;P;;;;;;
D;708;3353234;47;20081020 01:20;P;;;;;;
D;708;3353234;47;20081020 01:20;V;;;;;;
B;708;3353234;48;20081020 01:20;;2901;103;BATHURST ST;SYDNEY;2000;;;20080923;20080930;1390000;;R;RESIDENCE;176;;;0;AE253388;
C;708;3353234;48;20081020 01:20;176/SP79684;
D;708;3353234;48;20081020 01:20;P;;;;;;
D;708;3353234;48;20081020 01:20;P;;;;;;
D;708;3353234;48;20081020 01:20;P;;;;;;
D;708;3353234;48;20081020 01:20;V;;;;;;
B;708;3353234;49;20081020 01:20;;;103;BATHURST ST;SYDNEY;2000;;;20070116;20071210;905000;;R;RESIDENCE;183;;;0;AE216869;
C;708;3353234;49;20081020 01:20;183/SP79684;
D;708;3353234;49;20081020 01:20;P;;;;;;
D;708;3353234;49;20081020 01:20;V;;;;;;
B;708;3353234;50;20081020 01:20;;2214;103;BATHURST ST;SYDNEY;2000;;;20080924;20080929;430000;;R;RESIDENCE;368;;;0;AE253359;
C;708;3353234;50;20081020 01:20;368/SP79684;
D;708;3353234;50;20081020 01:20;P;;;;;;
D;708;3353234;50;20081020 01:20;P;;;;;;
D;708;3353234;50;20081020 01:20;V;;;;;;
B;708;3387661;51;20081020 01:20;WHARF 9;50;56;PIRRAMA RD;PYRMONT;2009;;;20070222;20080826;3538000;;R;RESIDENCE;50;;;0;AE249886;
C;708;3387661;51;20081020 01:20;50/SP80052;
D;708;3387661;51;20081020 01:20;P;;;;;;
D;708;3387661;51;20081020 01:20;V;;;;;;
B;708;3387661;52;20081020 01:20;WHARF 9;104;56;PIRRAMA RD;PYRMONT;2009;;;20060928;20080826;3100000;;R;RESIDENCE;104;;;0;AE196986;
C;708;3387661;52;20081020 01:20;104/SP80052;
D;708;3387661;52;20081020 01:20;P;;;;;;
D;708;3387661;52;20081020 01:20;V;;;;;;
B;708;3386414;53;20081020 01:20;;;937;BOURKE ST;WATERLOO;2017;729.7;M;20080621;20080924;1920000;M;3;COMMERCIAL;;MG;;0;AE239169;
C;708;3386414;53;20081020 01:20;7/1121753;
D;708;3386414;53;20081020 01:20;P;;;;;;
D;708;3386414;53;20081020 01:20;V;;;;;;
B;708;3407587;54;20081020 01:20;;;18 A;HICKSON RD;DAWES POINT;2000;;;20070827;20080930;100000;;3;CAR SPACE;7;;;0;AE250212;
C;708;3407587;54;20081020 01:20;7/SP78843;
D;708;3407587;54;20081020 01:20;P;;;;;;
D;708;3407587;54;20081020 01:20;V;;;;;;
B;708;3407809;55;20081020 01:20;;9;36;BRIGGS ST;CAMPERDOWN;2050;;;20080812;20081001;540000;;R;RESIDENCE;9;;;0;AE258889;
C;708;3407809;55;20081020 01:20;9/SP81159;
D;708;3407809;55;20081020 01:20;P;;;;;;
D;708;3407809;55;20081020 01:20;V;;;;;;
B;708;3399359;56;20081020 01:20;;1 B;2;BOWMAN ST;PYRMONT;2009;;;20061020;20080924;1106352;;R;RESIDENCE;4;;;0;AE252969;
C;708;3399359;56;20081020 01:20;4/SP80937;
D;708;3399359;56;20081020 01:20;P;;;;;;
D;708;3399359;56;20081020 01:20;P;;;;;;
D;708;3399359;56;20081020 01:20;V;;;;;;
B;708;3399359;57;20081020 01:20;;3 D;2;BOWMAN ST;PYRMONT;2009;;;20070727;20081001;1978677;;R;RESIDENCE;14;;;0;AE256849;
C;708;3399359;57;20081020 01:20;14/SP80937;
D;708;3399359;57;20081020 01:20;P;;;;;;
D;708;3399359;57;20081020 01:20;V;;;;;;
B;708;3399359;58;20081020 01:20;;5 B;2;BOWMAN ST;PYRMONT;2009;;;20061101;20080926;1289209;;R;RESIDENCE;20;;;0;AE249191;
C;708;3399359;58;20081020 01:20;20/SP80937;
D;708;3399359;58;20081020 01:20;P;;;;;;
D;708;3399359;58;20081020 01:20;P;;;;;;
D;708;3399359;58;20081020 01:20;V;;;;;;
B;708;3399359;59;20081020 01:20;;6 A;2;BOWMAN ST;PYRMONT;2009;;;20070921;20080820;1968643;;R;RESIDENCE;23;;;0;AE257581;
C;708;3399359;59;20081020 01:20;23/SP80937;
D;708;3399359;59;20081020 01:20;P;;;;;;
D;708;3399359;59;20081020 01:20;P;;;;;;
D;708;3399359;59;20081020 01:20;V;;;;;;
B;708;3399359;60;20081020 01:20;;6 D;2;BOWMAN ST;PYRMONT;2009;;;20070629;20080930;2024179;;3;UNIT;26;;;0;AE253840;
C;708;3399359;60;20081020 01:20;26/SP80937;
D;708;3399359;60;20081020 01:20;P;;;;;;
D;708;3399359;60;20081020 01:20;V;;;;;;
B;708;3399359;61;20081020 01:20;EVOLVE;8 D;2;BOWMAN ST;PYRMONT;2009;;;20070522;20081003;2051571;;R;RESIDENCE;33;;;0;AE259735;
C;708;3399359;61;20081020 01:20;33/SP80937;
D;708;3399359;61;20081020 01:20;P;;;;;;
D;708;3399359;61;20081020 01:20;P;;;;;;
D;708;3399359;61;20081020 01:20;V;;;;;;
B;708;3364388;62;20081020 01:20;;;420;PITT ST;HAYMARKET;2000;;;20080904;20081003;736000;;R;RESIDENCE;91;;;0;AE257618;
C;708;3364388;62;20081020 01:20;91/SP80357;
D;708;3364388;62;20081020 01:20;P;;;;;;
D;708;3364388;62;20081020 01:20;V;;;;;;
B;708;3398867;63;20081020 01:20;;303;135;POINT ST;PYRMONT;2009;;;20071217;20080930;500000;;R;RESIDENCE;17;;;0;AE252422;
C;708;3398867;63;20081020 01:20;17/SP80938;
D;708;3398867;63;20081020 01:20;P;;;;;;
D;708;3398867;63;20081020 01:20;P;;;;;;
D;708;3398867;63;20081020 01:20;V;;;;;;
B;708;3398867;64;20081020 01:20;;;135;POINT ST;PYRMONT;2009;;;20071207;20080926;1100000;;R;RESIDENCE;26;;;0;AE255235;
C;708;3398867;64;20081020 01:20;26/SP80938;
D;708;3398867;64;20081020 01:20;P;;;;;;
D;708;3398867;64;20081020 01:20;V;;;;;;
B;708;3398904;65;20081020 01:20;;11;1;MURRAY ST;WATERLOO;2017;58;M;20080819;20080930;345000;;R;RESIDENCE;12;;;0;AE257122;
C;708;3398904;65;20081020 01:20;12/SP80965;
D;708;3398904;65;20081020 01:20;P;;;;;;
D;708;3398904;65;20081020 01:20;V;;;;;;
B;708;2042308;66;20081020 01:20;;1113;2;QUAY ST;HAYMARKET;2000;;;20080901;20081007;672500;;R;RESIDENCE;68;;;0;AE253640;
C;708;2042308;66;20081020 01:20;68/SP54036;
D;708;2042308;66;20081020 01:20;P;;;;;;
D;708;2042308;66;20081020 01:20;V;;;;;;
D;708;2042308;66;20081020 01:20;V;;;;;;
B;708;2026419;67;20081020 01:20;HYDE PARK TOWERS;2305;148;ELIZABETH ST;SYDNEY;2000;;;20080708;20080819;460000;;R;RESIDENCE;129;;;0;AE255791;
C;708;2026419;67;20081020 01:20;129/SP50530;
D;708;2026419;67;20081020 01:20;P;;;;;;
D;708;2026419;67;20081020 01:20;V;;;;;;
D;708;2026419;67;20081020 01:20;V;;;;;;
B;708;2037040;68;20081020 01:20;GATEWAY APARTMENTS;12;1;MURRAY ST;PYRMONT;2009;;;20080901;20080929;1350000;;R;RESIDENCE;12;;;0;AE259863;
C;708;2037040;68;20081020 01:20;12/SP60306;
D;708;2037040;68;20081020 01:20;P;;;;;;
D;708;2037040;68;20081020 01:20;V;;;;;;
B;708;2037040;69;20081020 01:20;GATEWAY APARTMENTS;116;1;MURRAY ST;PYRMONT;2009;;;20080901;20080929;1350000;;R;RESIDENCE;116;;;0;AE259863;
C;708;2037040;69;20081020 01:20;116/SP60306;
D;708;2037040;69;20081020 01:20;P;;;;;;
D;708;2037040;69;20081020 01:20;V;;;;;;
B;708;2039719;70;20081020 01:20;;66;398;PITT ST;HAYMARKET;2000;;;20080807;20081002;455000;;R;RESIDENCE;66;;;0;AE257599;
C;708;2039719;70;20081020 01:20;66/SP44910;
D;708;2039719;70;20081020 01:20;P;;;;;;
D;708;2039719;70;20081020 01:20;P;;;;;;
D;708;2039719;70;20081020 01:20;V;;;;;;
D;708;2039719;70;20081020 01:20;V;;;;;;
B;708;2021430;71;20081020 01:20;;6;152;BULWARA RD;PYRMONT;2009;;;20080824;20080925;500000;;R;RESIDENCE;6;;;0;AE255394;
C;708;2021430;71;20081020 01:20;6/SP53188;
D;708;2021430;71;20081020 01:20;P;;;;;;
D;708;2021430;71;20081020 01:20;P;;;;;;
D;708;2021430;71;20081020 01:20;V;;;;;;
D;708;2021430;71;20081020 01:20;V;;;;;;
B;708;2042308;72;20081020 01:20;PEAK APARTMENTS;477;;QUAY ST;HAYMARKET;2000;;;20080901;20081007;672500;;R;RESIDENCE;477;;;0;AE253640;
C;708;2042308;72;20081020 01:20;477/SP54036;
D;708;2042308;72;20081020 01:20;P;;;;;;
D;708;2042308;72;20081020 01:20;V;;;;;;
D;708;2042308;72;20081020 01:20;V;;;;;;
B;708;2024465;73;20081020 01:20;CLARENCE HOUSE;31;104;CLARENCE ST;SYDNEY;2000;;;20080815;20080930;450000;;R;RESIDENCE;31;;;0;AE254695;
C;708;2024465;73;20081020 01:20;31/SP17719;
D;708;2024465;73;20081020 01:20;P;;;;;;
D;708;2024465;73;20081020 01:20;V;;;;;;
B;708;2029636;74;20081020 01:20;;;246;HARRIS ST;PYRMONT;2009;107.5;M;20080517;20080701;640000;A;R;RESIDENCE;;AA;;0;AE255714;
C;708;2029636;74;20081020 01:20;12/31957;
D;708;2029636;74;20081020 01:20;P;;;;;;
D;708;2029636;74;20081020 01:20;P;;;;;;
D;708;2029636;74;20081020 01:20;V;;;;;;
B;708;2032106;75;20081020 01:20;;140;365;KENT ST;SYDNEY;2000;;;20080825;20081003;630000;;R;RESIDENCE;140;;;0;AE253683;
C;708;2032106;75;20081020 01:20;140/SP63094;
D;708;2032106;75;20081020 01:20;P;;;;;;
D;708;2032106;75;20081020 01:20;V;;;;;;
B;708;2035195;76;20081020 01:20;;76;7;MACQUARIE ST;SYDNEY;2000;;;20080822;20081003;3550000;;R;RESIDENCE;41;;;0;AE251448;
C;708;2035195;76;20081020 01:20;41/SP61045;
D;708;2035195;76;20081020 01:20;P;;;;;;
D;708;2035195;76;20081020 01:20;P;;;;;;
D;708;2035195;76;20081020 01:20;P;;;;;;
D;708;2035195;76;20081020 01:20;V;;;;;;
D;708;2035195;76;20081020 01:20;V;;;;;;
B;708;2037780;77;20081020 01:20;PARK REGIS;263;27;PARK ST;SYDNEY;2000;;;20080709;20080821;230000;;R;RESIDENCE;88;;;0;AE249666;
C;708;2037780;77;20081020 01:20;88/SP3397;
D;708;2037780;77;20081020 01:20;P;;;;;;
D;708;2037780;77;20081020 01:20;P;;;;;;
D;708;2037780;77;20081020 01:20;V;;;;;;
D;708;2037780;77;20081020 01:20;V;;;;;;
B;708;2043315;78;20081020 01:20;;1004;71;REGENT ST;CHIPPENDALE;2008;;;20080901;20080929;340000;;R;RESIDENCE;69;;;0;AE259397;
