A;218;20081201 01:16;VALNET;
D;218;3281075;10;20081201 01:16;P;;;;;;
D;218;3281075;10;20081201 01:16;V;;;;;;
B;218;3384483;11;20081201 01:16;;;8;NORTHAMPTON DR;GLENFIELD;2167;225.8;M;20021010;20081107;350000;A;R;RESIDENCE;;EU;;0;AE328831;
C;218;3384483;11;20081201 01:16;147/270460;
D;218;3384483;11;20081201 01:16;P;;;;;;
D;218;3384483;11;20081201 01:16;P;;;;;;
D;218;3384483;11;20081201 01:16;V;;;;;;
D;218;3384483;11;20081201 01:16;V;;;;;;
B;218;3419911;12;20081201 01:16;DENFIELD;;;APPIN RD;ST HELENS PARK;2560;1.057;H;20071015;20080620;11750;;V;VACANT LAND;;;;0;AE37025;
C;218;3419911;12;20081201 01:16;122/813654 8177/881519 101/1128548;
D;218;3419911;12;20081201 01:16;P;;;;;;
D;218;3419911;12;20081201 01:16;P;;;;;;
B;218;2296367;13;20081201 01:16;;;55;ALEXANDER CRES;MACQUARIE FIELDS;2564;752.5;M;20080902;20081031;276000;A;R;RESIDENCE;;ED;;0;AE312441;
C;218;2296367;13;20081201 01:16;30/28161;
D;218;2296367;13;20081201 01:16;P;;;;;;
D;218;2296367;13;20081201 01:16;P;;;;;;
D;218;2296367;13;20081201 01:16;V;;;;;;
B;218;2309818;14;20081201 01:16;;;7;DENFIELD CCT;ST HELENS PARK;2560;635.3;M;20080929;20081110;410000;A;R;RESIDENCE;;AG;;0;AE331287;
C;218;2309818;14;20081201 01:16;8250/1006597;
D;218;2309818;14;20081201 01:16;P;;;;;;
D;218;2309818;14;20081201 01:16;P;;;;;;
D;218;2309818;14;20081201 01:16;V;;;;;;
D;218;2309818;14;20081201 01:16;V;;;;;;
B;218;2299242;15;20081201 01:16;;;15;BELFORD ST;INGLEBURN;2565;708.4;M;20081110;20081118;126666;A;R;RESIDENCE;;EE;;0;AE341549;
C;218;2299242;15;20081201 01:16;11/22431;
D;218;2299242;15;20081201 01:16;P;;;;;;
D;218;2299242;15;20081201 01:16;P;;;;;;
D;218;2299242;15;20081201 01:16;V;;;;;;
D;218;2299242;15;20081201 01:16;V;;;;;;
D;218;2299242;15;20081201 01:16;V;;;;;;
D;218;2299242;15;20081201 01:16;V;;;;;;
B;218;2307435;16;20081201 01:16;;2;40;CORDEAUX ST;CAMPBELLTOWN;2560;;;20080909;20081029;130000;;R;RESIDENCE;2;;;0;AE309297;
C;218;2307435;16;20081201 01:16;2/SP8611;
D;218;2307435;16;20081201 01:16;P;;;;;;
D;218;2307435;16;20081201 01:16;V;;;;;;
B;218;2304982;17;20081201 01:16;;;24;CHAMBERLAIN ST;CAMPBELLTOWN;2560;938.2;M;20081001;20081112;342000;V;R;RESIDENCE;;VM;;0;AE332494;
C;218;2304982;17;20081201 01:16;60/7496;
D;218;2304982;17;20081201 01:16;P;;;;;;
D;218;2304982;17;20081201 01:16;V;;;;;;
B;218;2299863;18;20081201 01:16;;6;8;BENSLEY RD;MACQUARIE FIELDS;2564;;;20081003;20081114;195000;;R;RESIDENCE;6;;;0;AE338926;
C;218;2299863;18;20081201 01:16;6/SP19804;
D;218;2299863;18;20081201 01:16;P;;;;;;
D;218;2299863;18;20081201 01:16;V;;;;;;
D;218;2299863;18;20081201 01:16;V;;;;;;
B;218;2299878;19;20081201 01:16;;3;10;BENSLEY RD;MACQUARIE FIELDS;2564;;;20081021;20081118;169500;;R;RESIDENCE;3;;;0;AE344537;
C;218;2299878;19;20081201 01:16;3/SP19503;
D;218;2299878;19;20081201 01:16;P;;;;;;
D;218;2299878;19;20081201 01:16;V;;;;;;
D;218;2299878;19;20081201 01:16;V;;;;;;
B;218;2305152;20;20081201 01:16;;;20;CHASSELAS AVE;ESCHOL PARK;2558;563.8;M;20080917;20081022;340000;A;R;RESIDENCE;;EH;;0;AE319074;
C;218;2305152;20;20081201 01:16;2153/260403;
D;218;2305152;20;20081201 01:16;P;;;;;;
D;218;2305152;20;20081201 01:16;V;;;;;;
B;218;2300008;21;20081201 01:16;;;9;BERLIET PL;INGLEBURN;2565;287.4;M;20081003;20081114;318000;A;R;RESIDENCE;;EE;;0;AE338857;
C;218;2300008;21;20081201 01:16;231/877716;
D;218;2300008;21;20081201 01:16;P;;;;;;
D;218;2300008;21;20081201 01:16;V;;;;;;
D;218;2300008;21;20081201 01:16;V;;;;;;
D;218;2300008;21;20081201 01:16;V;;;;;;
B;218;2308171;22;20081201 01:16;;;34;CRISPSPARKLE DR;AMBARVALE;2560;648.3;M;20080928;20081110;315000;A;R;RESIDENCE;;ER;;0;AE333802;
C;218;2308171;22;20081201 01:16;670/262757;
D;218;2308171;22;20081201 01:16;P;;;;;;
D;218;2308171;22;20081201 01:16;P;;;;;;
D;218;2308171;22;20081201 01:16;V;;;;;;
D;218;2308171;22;20081201 01:16;V;;;;;;
B;218;2308249;23;20081201 01:16;;;34;CROMMELIN CRES;ST HELENS PARK;2560;470;M;20081010;20081114;250000;A;R;RESIDENCE;;AG;;0;AE339233;
C;218;2308249;23;20081201 01:16;609/825816;
D;218;2308249;23;20081201 01:16;P;;;;;;
D;218;2308249;23;20081201 01:16;V;;;;;;
B;218;2310927;24;20081201 01:16;;18;86;DUMARESQ ST;CAMPBELLTOWN;2560;;;20081114;20081114;126000;;R;RESIDENCE;18;;;0;AE340753;
C;218;2310927;24;20081201 01:16;18/SP13800;
D;218;2310927;24;20081201 01:16;P;;;;;;
D;218;2310927;24;20081201 01:16;P;;;;;;
D;218;2310927;24;20081201 01:16;V;;;;;;
D;218;2310927;24;20081201 01:16;V;;;;;;
D;218;2310927;24;20081201 01:16;V;;;;;;
B;218;2313845;25;20081201 01:16;;;5;FERNHILL PL;GLEN ALPINE;2560;850.3;M;20080903;20081106;240000;A;V;VACANT LAND;;AQ;;0;AE336579;
C;218;2313845;25;20081201 01:16;649/778241;
D;218;2313845;25;20081201 01:16;P;;;;;;
D;218;2313845;25;20081201 01:16;V;;;;;;
D;218;2313845;25;20081201 01:16;V;;;;;;
D;218;2313845;25;20081201 01:16;V;;;;;;
B;218;2308874;26;20081201 01:16;;5;29;CURRAWONG ST;INGLEBURN;2565;;;20080923;20081118;228000;;R;RESIDENCE;5;;;0;AE341798;
C;218;2308874;26;20081201 01:16;5/SP12450;
D;218;2308874;26;20081201 01:16;P;;;;;;
D;218;2308874;26;20081201 01:16;P;;;;;;
D;218;2308874;26;20081201 01:16;V;;;;;;
B;218;2300942;27;20081201 01:16;;;5;BLUNT PL;ROSEMEADOW;2560;571.3;M;20081002;20081113;303000;A;R;RESIDENCE;;ER;;0;AE337160;
C;218;2300942;27;20081201 01:16;5100/792465;
D;218;2300942;27;20081201 01:16;P;;;;;;
D;218;2300942;27;20081201 01:16;P;;;;;;
D;218;2300942;27;20081201 01:16;V;;;;;;
D;218;2300942;27;20081201 01:16;V;;;;;;
B;218;2314484;28;20081201 01:16;;;12;FORBES AVE;MACQUARIE LINKS;2565;720;M;20080930;20081015;340000;Z;R;RESIDENCE;;ZJ;;0;AE328649;
C;218;2314484;28;20081201 01:16;7/285631;
D;218;2314484;28;20081201 01:16;P;;;;;;
D;218;2314484;28;20081201 01:16;P;;;;;;
D;218;2314484;28;20081201 01:16;V;;;;;;
D;218;2314484;28;20081201 01:16;V;;;;;;
B;218;2317529;29;20081201 01:16;;;46;GREENWAY ST;RUSE;2560;651.2;M;20080822;20081118;325000;A;R;RESIDENCE;;EN;;0;AE343665;
C;218;2317529;29;20081201 01:16;208/245071;
D;218;2317529;29;20081201 01:16;P;;;;;;
D;218;2317529;29;20081201 01:16;P;;;;;;
D;218;2317529;29;20081201 01:16;V;;;;;;
B;218;2295919;30;20081201 01:16;;;13;AGRIPPA ST;ROSEMEADOW;2560;644.8;M;20081020;20081114;245000;A;R;RESIDENCE;;ER;;0;AE340571;
C;218;2295919;30;20081201 01:16;1141/262849;
D;218;2295919;30;20081201 01:16;P;;;;;;
D;218;2295919;30;20081201 01:16;P;;;;;;
D;218;2295919;30;20081201 01:16;V;;;;;;
D;218;2295919;30;20081201 01:16;V;;;;;;
B;218;2296090;31;20081201 01:16;;;12;AIRDSLEY LANE;BRADBURY;2560;433.7;M;20081011;20081113;187000;A;R;RESIDENCE;;AD;;0;AE334033;
C;218;2296090;31;20081201 01:16;2551/246555;
D;218;2296090;31;20081201 01:16;P;;;;;;
D;218;2296090;31;20081201 01:16;V;;;;;;
D;218;2296090;31;20081201 01:16;V;;;;;;
B;218;2304133;32;20081201 01:16;;;9;CARCOOLA ST;CAMPBELLTOWN;2560;556.4;M;20080821;20081023;220000;A;R;RESIDENCE;;AD;;0;AE334856;
C;218;2304133;32;20081201 01:16;18/31320;
D;218;2304133;32;20081201 01:16;P;;;;;;
D;218;2304133;32;20081201 01:16;V;;;;;;
B;218;2315789;33;20081201 01:16;;;129;GEORGES RIVER RD;KENTLYN;2560;2.221;H;20080915;20081028;580000;P;R;RESIDENCE;;PB;;0;AE333582;
C;218;2315789;33;20081201 01:16;4/501636;
D;218;2315789;33;20081201 01:16;P;;;;;;
D;218;2315789;33;20081201 01:16;P;;;;;;
D;218;2315789;33;20081201 01:16;V;;;;;;
D;218;2315789;33;20081201 01:16;V;;;;;;
D;218;2315789;33;20081201 01:16;V;;;;;;
B;218;2328576;34;20081201 01:16;;;9;MARGARET ST;MINTO;2566;430.02;M;20080910;20081105;191000;A;R;RESIDENCE;;EM;;0;AE329763;
C;218;2328576;34;20081201 01:16;44/11/13341;
D;218;2328576;34;20081201 01:16;P;;;;;;
D;218;2328576;34;20081201 01:16;P;;;;;;
D;218;2328576;34;20081201 01:16;V;;;;;;
D;218;2328576;34;20081201 01:16;V;;;;;;
B;218;2331152;35;20081201 01:16;;;14;MUSCAT PL;ESCHOL PARK;2558;1187;M;20080928;20081110;450000;A;R;RESIDENCE;;EH;;0;AE330989;
C;218;2331152;35;20081201 01:16;1168, 1169/258854;
D;218;2331152;35;20081201 01:16;P;;;;;;
D;218;2331152;35;20081201 01:16;V;;;;;;
D;218;2331152;35;20081201 01:16;V;;;;;;
B;218;2323358;36;20081201 01:16;;20;34;KINGS RD;INGLEBURN;2565;;;20081017;20081114;222500;;R;RESIDENCE;20;;;0;AE333623;
C;218;2323358;36;20081201 01:16;20/SP40031;
D;218;2323358;36;20081201 01:16;P;;;;;;
D;218;2323358;36;20081201 01:16;V;;;;;;
B;218;2328834;37;20081201 01:16;;;37;MARY ST;MACQUARIE FIELDS;2564;385.8;M;20080927;20081110;254900;A;R;RESIDENCE;;ED;;0;AE328713;
C;218;2328834;37;20081201 01:16;26/861045;
D;218;2328834;37;20081201 01:16;P;;;;;;
D;218;2328834;37;20081201 01:16;V;;;;;;
B;218;2332067;38;20081201 01:16;;;11;NORTHROP ST;RABY;2566;585;M;20080929;20081112;335000;A;R;RESIDENCE;;EH;;0;AE337980;
C;218;2332067;38;20081201 01:16;1041/263508;
D;218;2332067;38;20081201 01:16;P;;;;;;
D;218;2332067;38;20081201 01:16;P;;;;;;
D;218;2332067;38;20081201 01:16;V;;;;;;
D;218;2332067;38;20081201 01:16;V;;;;;;
B;218;2337533;39;20081201 01:16;;;3;ROMILLY PL;AMBARVALE;2560;784.9;M;20080819;20081014;237500;A;R;RESIDENCE;;ER;;0;AE277265;
C;218;2337533;39;20081201 01:16;27/702037;
D;218;2337533;39;20081201 01:16;P;;;;;;
D;218;2337533;39;20081201 01:16;P;;;;;;
D;218;2337533;39;20081201 01:16;V;;;;;;
D;218;2337533;39;20081201 01:16;V;;;;;;
B;218;2329758;40;20081201 01:16;;;7;MIDLOTHIAN RD;ST ANDREWS;2566;605.6;M;20080924;20081105;270000;A;R;RESIDENCE;;AN;;0;AE344589;
C;218;2329758;40;20081201 01:16;419/262565;
D;218;2329758;40;20081201 01:16;P;;;;;;
D;218;2329758;40;20081201 01:16;V;;;;;;
B;218;2329939;41;20081201 01:16;;;1;MINER PL;INGLEBURN;2565;632.2;M;20081023;20081114;315000;A;R;RESIDENCE;;EE;;0;AE344014;
C;218;2329939;41;20081201 01:16;1/589433;
D;218;2329939;41;20081201 01:16;P;;;;;;
D;218;2329939;41;20081201 01:16;P;;;;;;
D;218;2329939;41;20081201 01:16;V;;;;;;
D;218;2329939;41;20081201 01:16;V;;;;;;
B;218;2332621;42;20081201 01:16;;;32;OHLFSEN RD;MINTO;2566;560.1;M;20081016;20081107;310000;A;R;RESIDENCE;;EM;;0;AE336025;
C;218;2332621;42;20081201 01:16;101/846736;
D;218;2332621;42;20081201 01:16;P;;;;;;
D;218;2332621;42;20081201 01:16;P;;;;;;
D;218;2332621;42;20081201 01:16;V;;;;;;
B;218;2322005;43;20081201 01:16;;;187;JUNCTION RD;RUSE;2560;556.4;M;20080923;20081031;271000;A;R;RESIDENCE;;EN;;0;AE314182;
C;218;2322005;43;20081201 01:16;10/240450;
D;218;2322005;43;20081201 01:16;P;;;;;;
D;218;2322005;43;20081201 01:16;P;;;;;;
D;218;2322005;43;20081201 01:16;V;;;;;;
B;218;2324722;44;20081201 01:16;;;9;LARAPINTA CRES;ST HELENS PARK;2560;609.9;M;20080929;20081110;256250;A;R;RESIDENCE;;AG;;0;AE332044;
C;218;2324722;44;20081201 01:16;43/263019;
D;218;2324722;44;20081201 01:16;P;;;;;;
D;218;2324722;44;20081201 01:16;P;;;;;;
D;218;2324722;44;20081201 01:16;V;;;;;;
B;218;2324827;45;20081201 01:16;;4;1;LAVINIA PL;AMBARVALE;2560;;;20081003;20081114;138000;;R;RESIDENCE;4;;;0;AE340543;
C;218;2324827;45;20081201 01:16;4/SP14510;
D;218;2324827;45;20081201 01:16;P;;;;;;
D;218;2324827;45;20081201 01:16;V;;;;;;
B;218;2330377;46;20081201 01:16;;;25;MONCKTON PL;GLENFIELD;2167;612.6;M;20080927;20081110;312500;A;R;RESIDENCE;;EB;;0;AE332128;
C;218;2330377;46;20081201 01:16;22/252957;
D;218;2330377;46;20081201 01:16;P;;;;;;
D;218;2330377;46;20081201 01:16;P;;;;;;
D;218;2330377;46;20081201 01:16;V;;;;;;
D;218;2330377;46;20081201 01:16;V;;;;;;
B;218;2330545;47;20081201 01:16;;8;34;MOORE ST;CAMPBELLTOWN;2560;;;20080912;20081112;135000;;R;RESIDENCE;8;;;0;AE332596;
C;218;2330545;47;20081201 01:16;8/SP31034;
D;218;2330545;47;20081201 01:16;P;;;;;;
D;218;2330545;47;20081201 01:16;P;;;;;;
D;218;2330545;47;20081201 01:16;V;;;;;;
D;218;2330545;47;20081201 01:16;V;;;;;;
B;218;2338510;48;20081201 01:16;;;209;ST JOHNS RD;BRADBURY;2560;254.8;M;20081013;20081114;204950;A;R;RESIDENCE;;AD;;0;AE338187;
C;218;2338510;48;20081201 01:16;2597/246555;
D;218;2338510;48;20081201 01:16;P;;;;;;
D;218;2338510;48;20081201 01:16;P;;;;;;
D;218;2338510;48;20081201 01:16;V;;;;;;
D;218;2338510;48;20081201 01:16;V;;;;;;
B;218;2330777;49;20081201 01:16;;;5;MOSS PL;ST HELENS PARK;2560;1047.1;M;20081022;20081107;335000;A;R;RESIDENCE;;AG;;0;AE333436;
C;218;2330777;49;20081201 01:16;1006/809725;
D;218;2330777;49;20081201 01:16;P;;;;;;
D;218;2330777;49;20081201 01:16;P;;;;;;
D;218;2330777;49;20081201 01:16;V;;;;;;
B;218;2325339;50;20081201 01:16;;;4;LEVEN PL;ST ANDREWS;2566;559.1;M;20080922;20081103;263000;A;R;RESIDENCE;;AN;;0;AE335678;
C;218;2325339;50;20081201 01:16;3197/253443;
D;218;2325339;50;20081201 01:16;P;;;;;;
D;218;2325339;50;20081201 01:16;P;;;;;;
D;218;2325339;50;20081201 01:16;V;;;;;;
D;218;2325339;50;20081201 01:16;V;;;;;;
B;218;3281075;51;20081201 01:16;;34 F;541;PEMBROKE RD;LEUMEAH;2560;;;20080829;20081010;275000;;R;RESIDENCE;29;;;0;AE268739;
C;218;3281075;51;20081201 01:16;29/SP77523;
D;218;3281075;51;20081201 01:16;P;;;;;;
D;218;3281075;51;20081201 01:16;P;;;;;;
D;218;3281075;51;20081201 01:16;V;;;;;;
Z;269;51;51;165;
