A;217;20080818 01:17;VALNET;
D;217;2280510;9;20080818 01:17;P;;;;;;
D;217;2280510;9;20080818 01:17;V;;;;;;
B;217;2288536;10;20080818 01:17;;;26;MC EWAN CCT;MOUNT ANNAN;2567;680.3;M;20080519;20080716;312000;A;R;RESIDENCE;;AQ;;0;AE126225;
C;217;2288536;10;20080818 01:17;3047/793606;
D;217;2288536;10;20080818 01:17;P;;;;;;
D;217;2288536;10;20080818 01:17;P;;;;;;
D;217;2288536;10;20080818 01:17;V;;;;;;
D;217;2288536;10;20080818 01:17;V;;;;;;
B;217;2280614;11;20080818 01:17;;;16;BORONIA AVE;MOUNT ANNAN;2567;787.8;M;20080710;20080805;482950;A;R;RESIDENCE;;AQ;;0;AE135987;
C;217;2280614;11;20080818 01:17;2224/1012064;
D;217;2280614;11;20080818 01:17;P;;;;;;
D;217;2280614;11;20080818 01:17;P;;;;;;
D;217;2280614;11;20080818 01:17;V;;;;;;
D;217;2280614;11;20080818 01:17;V;;;;;;
B;217;2292163;12;20080818 01:17;;;13;SOUTHDOWN RD;ELDERSLIE;2570;715.3;M;20080605;20080710;435000;A;R;RESIDENCE;;AG;;0;AE131208;
C;217;2292163;12;20080818 01:17;141/247571;
D;217;2292163;12;20080818 01:17;P;;;;;;
D;217;2292163;12;20080818 01:17;P;;;;;;
D;217;2292163;12;20080818 01:17;V;;;;;;
B;217;2286970;13;20080818 01:17;;;15;KIMBARRA AVE;CAMDEN;2570;720.8;M;20080603;20080715;375000;A;R;RESIDENCE;;AD;;0;AE127421;
C;217;2286970;13;20080818 01:17;35/24039;
D;217;2286970;13;20080818 01:17;P;;;;;;
D;217;2286970;13;20080818 01:17;V;;;;;;
D;217;2286970;13;20080818 01:17;V;;;;;;
B;217;2287017;14;20080818 01:17;;;18;KINGSTON RD;MOUNT ANNAN;2567;557.8;M;20080711;20080730;420000;A;R;RESIDENCE;;AQ;;0;AE128085;
C;217;2287017;14;20080818 01:17;5004/842419;
D;217;2287017;14;20080818 01:17;P;;;;;;
D;217;2287017;14;20080818 01:17;V;;;;;;
D;217;2287017;14;20080818 01:17;V;;;;;;
B;217;2289845;15;20080818 01:17;;8;32;OLD HUME HWY;CAMDEN;2570;;;20080723;20080723;235000;;R;RESIDENCE;8;;;0;AE127402;
C;217;2289845;15;20080818 01:17;8/SP33333;
D;217;2289845;15;20080818 01:17;P;;;;;;
D;217;2289845;15;20080818 01:17;P;;;;;;
D;217;2289845;15;20080818 01:17;V;;;;;;
D;217;2289845;15;20080818 01:17;V;;;;;;
D;217;2289845;15;20080818 01:17;V;;;;;;
D;217;2289845;15;20080818 01:17;V;;;;;;
B;217;2279195;16;20080818 01:17;;;4;ACACIA CT;NARELLAN VALE;2567;327.2;M;20080704;20080801;296000;A;R;RESIDENCE;;AR;;0;AE132629;
C;217;2279195;16;20080818 01:17;4/285271;
D;217;2279195;16;20080818 01:17;P;;;;;;
D;217;2279195;16;20080818 01:17;P;;;;;;
D;217;2279195;16;20080818 01:17;V;;;;;;
B;217;2292654;17;20080818 01:17;;;8;SUNNYDALE PL;NARELLAN;2567;254.8;M;20080805;20080805;100000;A;R;RESIDENCE;;AP;;0;AE137545;
C;217;2292654;17;20080818 01:17;7/285124;
D;217;2292654;17;20080818 01:17;P;;;;;;
D;217;2292654;17;20080818 01:17;V;;;;;;
D;217;2292654;17;20080818 01:17;V;;;;;;
B;217;2290208;18;20080818 01:17;;;73;PADDY MILLER AVE;CURRANS HILL;2567;547.8;M;20080604;20080716;326000;A;R;RESIDENCE;;AN;;0;AE127388;
C;217;2290208;18;20080818 01:17;3053/815018;
D;217;2290208;18;20080818 01:17;P;;;;;;
D;217;2290208;18;20080818 01:17;P;;;;;;
D;217;2290208;18;20080818 01:17;V;;;;;;
D;217;2290208;18;20080818 01:17;V;;;;;;
B;217;2279899;19;20080818 01:17;;;18;BANKSIA RD;MOUNT ANNAN;2567;1160;M;20080707;20080725;510000;A;R;RESIDENCE;;AQ;;0;AE120244;
C;217;2279899;19;20080818 01:17;2261/1012064;
D;217;2279899;19;20080818 01:17;P;;;;;;
D;217;2279899;19;20080818 01:17;P;;;;;;
D;217;2279899;19;20080818 01:17;V;;;;;;
D;217;2279899;19;20080818 01:17;V;;;;;;
D;217;2279899;19;20080818 01:17;V;;;;;;
D;217;2279899;19;20080818 01:17;V;;;;;;
B;217;2969135;20;20080818 01:17;;;7;MASON DR;HARRINGTON PARK;2567;438.6;M;20080607;20080801;472000;A;R;RESIDENCE;;AW;;0;AE133728;
C;217;2969135;20;20080818 01:17;2136/1049651;
D;217;2969135;20;20080818 01:17;P;;;;;;
D;217;2969135;20;20080818 01:17;P;;;;;;
D;217;2969135;20;20080818 01:17;V;;;;;;
D;217;2969135;20;20080818 01:17;V;;;;;;
B;217;2957025;21;20080818 01:17;;6;14;PARK ST;CAMDEN;2570;148.9;M;20080619;20080731;465000;A;R;RESIDENCE;;AD;;0;AE125161;
C;217;2957025;21;20080818 01:17;6/270331;
D;217;2957025;21;20080818 01:17;P;;;;;;
D;217;2957025;21;20080818 01:17;V;;;;;;
B;217;3212698;22;20080818 01:17;;;41;MASON DR;HARRINGTON PARK;2567;496.4;M;20080616;20080711;447500;A;R;RESIDENCE;;AW;;0;AE132000;
C;217;3212698;22;20080818 01:17;2625/1089619;
D;217;3212698;22;20080818 01:17;P;;;;;;
D;217;3212698;22;20080818 01:17;P;;;;;;
D;217;3212698;22;20080818 01:17;V;;;;;;
B;217;3255035;23;20080818 01:17;;;57;ARISTIDA CCT;MOUNT ANNAN;2567;661.1;M;20071221;20080607;195000;A;V;VACANT LAND;;AZ;;0;AE117993;
C;217;3255035;23;20080818 01:17;3701/1096516;
D;217;3255035;23;20080818 01:17;P;;;;;;
D;217;3255035;23;20080818 01:17;P;;;;;;
D;217;3255035;23;20080818 01:17;V;;;;;;
Z;127;23;23;79;
