A;708;20080804 01:20;VALNET;
C;708;2150289;20;20080804 01:20;1/SP15168;
D;708;2150289;20;20080804 01:20;P;;;;;;
D;708;2150289;20;20080804 01:20;V;;;;;;
B;708;2142752;21;20080804 01:20;;506;508;RILEY ST;SURRY HILLS;2010;;;20080602;20080714;255000;;R;RESIDENCE;68;;;0;AE103510;
C;708;2142752;21;20080804 01:20;68/SP60613;
D;708;2142752;21;20080804 01:20;P;;;;;;
D;708;2142752;21;20080804 01:20;V;;;;;;
B;708;2127688;22;20080804 01:20;;407;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20071101;20071121;100000;;R;RESIDENCE;55;;;0;AE101129;
C;708;2127688;22;20080804 01:20;55/SP20695;
D;708;2127688;22;20080804 01:20;P;;;;;;
D;708;2127688;22;20080804 01:20;P;;;;;;
D;708;2127688;22;20080804 01:20;V;;;;;;
D;708;2127688;22;20080804 01:20;V;;;;;;
D;708;2127688;22;20080804 01:20;V;;;;;;
D;708;2127688;22;20080804 01:20;V;;;;;;
D;708;2127688;22;20080804 01:20;V;;;;;;
B;708;2137715;23;20080804 01:20;;;3;O'CONNOR ST;CHIPPENDALE;2008;63.23;M;20080502;20080613;559000;M;R;RESIDENCE;;KM;;0;AE91515;
C;708;2137715;23;20080804 01:20;1/741638;
D;708;2137715;23;20080804 01:20;P;;;;;;
D;708;2137715;23;20080804 01:20;P;;;;;;
D;708;2137715;23;20080804 01:20;V;;;;;;
D;708;2137715;23;20080804 01:20;V;;;;;;
B;708;2137743;24;20080804 01:20;;18;14;O'CONNOR ST;CHIPPENDALE;2008;;;20080514;20080707;770000;;R;RESIDENCE;18;;;0;AE106335;
C;708;2137743;24;20080804 01:20;18/SP58747;
D;708;2137743;24;20080804 01:20;P;;;;;;
D;708;2137743;24;20080804 01:20;P;;;;;;
D;708;2137743;24;20080804 01:20;V;;;;;;
D;708;2137743;24;20080804 01:20;V;;;;;;
B;708;2137743;25;20080804 01:20;;18;14;O'CONNOR ST;CHIPPENDALE;2008;;;20080514;20080707;770000;;R;RESIDENCE;26;;;0;AE106335;
C;708;2137743;25;20080804 01:20;26/SP58747;
D;708;2137743;25;20080804 01:20;P;;;;;;
D;708;2137743;25;20080804 01:20;P;;;;;;
D;708;2137743;25;20080804 01:20;V;;;;;;
D;708;2137743;25;20080804 01:20;V;;;;;;
B;708;2127859;26;20080804 01:20;;;101;GREENS RD;PADDINGTON;2021;107;M;20080531;20080715;895000;A;R;RESIDENCE;;BD;;0;AE100963;
C;708;2127859;26;20080804 01:20;1/195980;
D;708;2127859;26;20080804 01:20;P;;;;;;
D;708;2127859;26;20080804 01:20;V;;;;;;
B;708;2130485;27;20080804 01:20;;;63;KINGSCLEAR RD;ALEXANDRIA;2015;;;20080613;20080714;900000;A;R;RESIDENCE;;BR;;0;AE94331;
C;708;2130485;27;20080804 01:20;18/6/975227;
D;708;2130485;27;20080804 01:20;P;;;;;;
D;708;2130485;27;20080804 01:20;P;;;;;;
D;708;2130485;27;20080804 01:20;V;;;;;;
B;708;2145889;28;20080804 01:20;THE MARLBOROUGH;6;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20080222;20080418;457000;;R;RESIDENCE;6;;;0;AE103523;
C;708;2145889;28;20080804 01:20;6/SP19232;
D;708;2145889;28;20080804 01:20;P;;;;;;
D;708;2145889;28;20080804 01:20;V;;;;;;
D;708;2145889;28;20080804 01:20;V;;;;;;
B;708;2148387;29;20080804 01:20;;19;40;VICTORIA ST;POTTS POINT;2011;;;20080618;20080716;55000;;R;RESIDENCE;19;;;0;AE103202;
C;708;2148387;29;20080804 01:20;19/SP11452;
D;708;2148387;29;20080804 01:20;P;;;;;;
D;708;2148387;29;20080804 01:20;V;;;;;;
D;708;2148387;29;20080804 01:20;V;;;;;;
B;708;2143501;30;20080804 01:20;;3;18;ROCKWALL CRES;POTTS POINT;2011;;;20080516;20080721;1800000;;R;RESIDENCE;3;;;0;AE109778;
C;708;2143501;30;20080804 01:20;3/SP22536;
D;708;2143501;30;20080804 01:20;P;;;;;;
D;708;2143501;30;20080804 01:20;V;;;;;;
B;708;2145889;31;20080804 01:20;THE MARLBOROUGH;62;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20080222;20080418;457000;;R;RESIDENCE;62;;;0;AE103523;
C;708;2145889;31;20080804 01:20;62/SP19232;
D;708;2145889;31;20080804 01:20;P;;;;;;
D;708;2145889;31;20080804 01:20;V;;;;;;
D;708;2145889;31;20080804 01:20;V;;;;;;
B;708;2128460;32;20080804 01:20;;;38;HIGH HOLBORN ST;SURRY HILLS;2010;113.8;M;20080607;20080721;770000;A;R;RESIDENCE;;BD;;0;AE109194;
C;708;2128460;32;20080804 01:20;D/33086;
D;708;2128460;32;20080804 01:20;P;;;;;;
D;708;2128460;32;20080804 01:20;P;;;;;;
D;708;2128460;32;20080804 01:20;V;;;;;;
B;708;2138406;33;20080804 01:20;;904;5;ORWELL ST;POTTS POINT;2011;;;20080613;20080703;365000;;R;RESIDENCE;102;;;0;AE95151;
C;708;2138406;33;20080804 01:20;102/SP30102;
D;708;2138406;33;20080804 01:20;P;;;;;;
D;708;2138406;33;20080804 01:20;V;;;;;;
B;708;2143649;34;20080804 01:20;;4;1;ROSEBANK ST;DARLINGHURST;2010;;;20080204;20080204;440000;;R;RESIDENCE;4;;;0;AE106174;
C;708;2143649;34;20080804 01:20;4/SP18926;
D;708;2143649;34;20080804 01:20;P;;;;;;
D;708;2143649;34;20080804 01:20;V;;;;;;
B;708;2143649;35;20080804 01:20;;33;1;ROSEBANK ST;KINGS CROSS;2011;;;20080204;20080204;440000;;R;RESIDENCE;33;;;0;AE106174;
C;708;2143649;35;20080804 01:20;33/SP18926;
D;708;2143649;35;20080804 01:20;P;;;;;;
D;708;2143649;35;20080804 01:20;V;;;;;;
B;708;2135978;36;20080804 01:20;HUNTLEY GREEN;66;362;MITCHELL RD;ALEXANDRIA;2015;;;20080506;20080711;372000;;R;RESIDENCE;66;;;0;AE102030;
C;708;2135978;36;20080804 01:20;66/SP48544;
D;708;2135978;36;20080804 01:20;P;;;;;;
D;708;2135978;36;20080804 01:20;V;;;;;;
D;708;2135978;36;20080804 01:20;V;;;;;;
B;708;2138406;37;20080804 01:20;;162;5;ORWELL ST;POTTS POINT;2011;;;20080611;20080716;461000;;R;RESIDENCE;162;;;0;AE90577;
C;708;2138406;37;20080804 01:20;162/SP30102;
D;708;2138406;37;20080804 01:20;P;;;;;;
D;708;2138406;37;20080804 01:20;V;;;;;;
B;708;2143821;38;20080804 01:20;;2;29;ROSLYN GDN;ELIZABETH BAY;2011;;;20080529;20080710;550000;;R;RESIDENCE;2;;;0;AE95804;
C;708;2143821;38;20080804 01:20;2/SP15083;
D;708;2143821;38;20080804 01:20;P;;;;;;
D;708;2143821;38;20080804 01:20;V;;;;;;
B;708;2146334;39;20080804 01:20;REGENTS COURT;29;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080611;20080716;461000;;R;RESIDENCE;29;;;0;AE90577;
C;708;2146334;39;20080804 01:20;29/SP15404;
D;708;2146334;39;20080804 01:20;P;;;;;;
D;708;2146334;39;20080804 01:20;V;;;;;;
B;708;2128680;40;20080804 01:20;;10;1;HUGHES ST;POTTS POINT;2011;;;20080606;20080704;266500;;R;RESIDENCE;10;;;0;AE109182;
C;708;2128680;40;20080804 01:20;10/SP14587;
D;708;2128680;40;20080804 01:20;P;;;;;;
D;708;2128680;40;20080804 01:20;V;;;;;;
D;708;2128680;40;20080804 01:20;V;;;;;;
B;708;2143880;41;20080804 01:20;;50;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20080514;20080625;342000;;R;RESIDENCE;50;;;0;AE91472;
C;708;2143880;41;20080804 01:20;50/SP3402;
D;708;2143880;41;20080804 01:20;P;;;;;;
D;708;2143880;41;20080804 01:20;P;;;;;;
D;708;2143880;41;20080804 01:20;V;;;;;;
B;708;2149056;42;20080804 01:20;VICTORIA POINT;11;105;VICTORIA ST;POTTS POINT;2011;;;20080512;20080721;540000;;R;RESIDENCE;15;;;0;AE107107;
C;708;2149056;42;20080804 01:20;15/SP13672;
D;708;2149056;42;20080804 01:20;P;;;;;;
D;708;2149056;42;20080804 01:20;V;;;;;;
B;708;2149221;43;20080804 01:20;;94;71;VICTORIA ST;POTTS POINT;2011;;;20080529;20080710;912700;;R;RESIDENCE;94;;;0;AE95858;
C;708;2149221;43;20080804 01:20;94/SP38936;
D;708;2149221;43;20080804 01:20;P;;;;;;
D;708;2149221;43;20080804 01:20;V;;;;;;
B;708;2151911;44;20080804 01:20;;8;170;WYNDHAM ST;ALEXANDRIA;2015;;;20080509;20080620;308000;;R;RESIDENCE;8;;;0;AE95037;
C;708;2151911;44;20080804 01:20;8/SP56177;
D;708;2151911;44;20080804 01:20;P;;;;;;
D;708;2151911;44;20080804 01:20;P;;;;;;
D;708;2151911;44;20080804 01:20;V;;;;;;
B;708;2144371;45;20080804 01:20;WESTERHAM HOUSE;9;62;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20080701;20080718;965000;;R;RESIDENCE;9;;;0;AE103542;
C;708;2144371;45;20080804 01:20;9/SP2865;
D;708;2144371;45;20080804 01:20;P;;;;;;
D;708;2144371;45;20080804 01:20;P;;;;;;
D;708;2144371;45;20080804 01:20;V;;;;;;
B;708;2144371;46;20080804 01:20;WESTERHAM;17;62;ROSLYN GDN;ELIZABETH BAY;2011;;;20080701;20080718;965000;;R;RESIDENCE;17;;;0;AE103542;
C;708;2144371;46;20080804 01:20;17/SP2865;
D;708;2144371;46;20080804 01:20;P;;;;;;
D;708;2144371;46;20080804 01:20;P;;;;;;
D;708;2144371;46;20080804 01:20;V;;;;;;
B;708;2144412;47;20080804 01:20;;38;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20080530;20080711;256000;;R;RESIDENCE;38;;;0;AE99520;
C;708;2144412;47;20080804 01:20;38/SP10872;
D;708;2144412;47;20080804 01:20;P;;;;;;
D;708;2144412;47;20080804 01:20;V;;;;;;
B;708;2144412;48;20080804 01:20;;45;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20080521;20080702;268000;;R;RESIDENCE;45;;;0;AE96811;
C;708;2144412;48;20080804 01:20;45/SP10872;
D;708;2144412;48;20080804 01:20;P;;;;;;
D;708;2144412;48;20080804 01:20;P;;;;;;
D;708;2144412;48;20080804 01:20;V;;;;;;
D;708;2144412;48;20080804 01:20;V;;;;;;
D;708;2144412;48;20080804 01:20;V;;;;;;
B;708;2149399;49;20080804 01:20;HORDERN PLACE;1305;73;VICTORIA ST;POTTS POINT;2011;;;20080603;20080715;505500;;R;RESIDENCE;96;;;0;AE101546;
C;708;2149399;49;20080804 01:20;96/SP22353;
D;708;2149399;49;20080804 01:20;P;;;;;;
D;708;2149399;49;20080804 01:20;P;;;;;;
D;708;2149399;49;20080804 01:20;V;;;;;;
B;708;2783650;50;20080804 01:20;;34;20;FITZGERALD ST;NEWTOWN;2042;;;20080526;20080707;385000;;R;RESIDENCE;64;;;0;AE99500;
C;708;2783650;50;20080804 01:20;64/SP63957;
D;708;2783650;50;20080804 01:20;P;;;;;;
D;708;2783650;50;20080804 01:20;P;;;;;;
D;708;2783650;50;20080804 01:20;V;;;;;;
D;708;2783650;50;20080804 01:20;V;;;;;;
B;708;2027499;51;20080804 01:20;;;715;GEORGE ST;HAYMARKET;2000;;;20080411;20080715;6000000;;3;COMMERCIAL;1;;;0;AE105910;
C;708;2027499;51;20080804 01:20;1/SP64887;
D;708;2027499;51;20080804 01:20;P;;;;;;
D;708;2027499;51;20080804 01:20;V;;;;;;
B;708;2916195;52;20080804 01:20;;191;569;GEORGE ST;SYDNEY;2000;;;20080531;20080721;330000;;3;SHOP;191;;;0;AE94535;
C;708;2916195;52;20080804 01:20;191/SP65785;
D;708;2916195;52;20080804 01:20;P;;;;;;
D;708;2916195;52;20080804 01:20;V;;;;;;
B;708;2859417;53;20080804 01:20;;3;252;BOTANY RD;ALEXANDRIA;2015;;;20080606;20080718;320000;;R;RESIDENCE;3;;;0;AE97564;
C;708;2859417;53;20080804 01:20;3/SP65772;
D;708;2859417;53;20080804 01:20;P;;;;;;
D;708;2859417;53;20080804 01:20;P;;;;;;
D;708;2859417;53;20080804 01:20;V;;;;;;
B;708;2043305;54;20080804 01:20;;40;27;REGENT ST;CHIPPENDALE;2008;;;20080603;20080630;300000;;R;RESIDENCE;40;;;0;AE96513;
C;708;2043305;54;20080804 01:20;40/SP64039;
D;708;2043305;54;20080804 01:20;P;;;;;;
D;708;2043305;54;20080804 01:20;V;;;;;;
B;708;2883794;55;20080804 01:20;;209;30;HARCOURT PDE;ROSEBERY;2018;;;20080508;20080707;187000;;3;COMMERCIAL OF;29;;;0;AE104141;
C;708;2883794;55;20080804 01:20;29/SP66367;
D;708;2883794;55;20080804 01:20;P;;;;;;
D;708;2883794;55;20080804 01:20;V;;;;;;
B;708;2895086;56;20080804 01:20;;4;209;HARRIS ST;PYRMONT;2009;;;20080703;20080714;440000;;R;RESIDENCE;4;;;0;AE105447;
C;708;2895086;56;20080804 01:20;4/SP67253;
D;708;2895086;56;20080804 01:20;P;;;;;;
D;708;2895086;56;20080804 01:20;P;;;;;;
D;708;2895086;56;20080804 01:20;V;;;;;;
B;708;2896973;57;20080804 01:20;;113;782;BOURKE ST;WATERLOO;2017;;;20080611;20080704;425500;;R;RESIDENCE;113;;;0;AE99477;
C;708;2896973;57;20080804 01:20;113/SP67396;
D;708;2896973;57;20080804 01:20;P;;;;;;
D;708;2896973;57;20080804 01:20;V;;;;;;
B;708;2110094;58;20080804 01:20;;15;77;BOURKE RD;ALEXANDRIA;2015;;;20080710;20080710;210000;;3;COMMERCIAL;7;;;0;AE80283;
C;708;2110094;58;20080804 01:20;7/SP64932;
D;708;2110094;58;20080804 01:20;P;;;;;;
D;708;2110094;58;20080804 01:20;P;;;;;;
D;708;2110094;58;20080804 01:20;P;;;;;;
D;708;2110094;58;20080804 01:20;P;;;;;;
D;708;2110094;58;20080804 01:20;V;;;;;;
D;708;2110094;58;20080804 01:20;V;;;;;;
D;708;2110094;58;20080804 01:20;V;;;;;;
D;708;2110094;58;20080804 01:20;V;;;;;;
D;708;2110094;58;20080804 01:20;V;;;;;;
D;708;2110094;58;20080804 01:20;V;;;;;;
D;708;2110094;58;20080804 01:20;V;;;;;;
D;708;2110094;58;20080804 01:20;V;;;;;;
D;708;2110094;58;20080804 01:20;V;;;;;;
D;708;2110094;58;20080804 01:20;V;;;;;;
D;708;2110094;58;20080804 01:20;V;;;;;;
D;708;2110094;58;20080804 01:20;V;;;;;;
B;708;3074839;59;20080804 01:20;;519;81;MACLEAY ST;POTTS POINT;2011;;;20080424;20080630;700000;;R;RESIDENCE;77;;;0;AE93652;
C;708;3074839;59;20080804 01:20;77/SP72138;
D;708;3074839;59;20080804 01:20;P;;;;;;
D;708;3074839;59;20080804 01:20;V;;;;;;
B;708;3067580;60;20080804 01:20;;16;147;MCEVOY ST;ALEXANDRIA;2015;;;20080603;20080707;485000;;R;RESIDENCE;16;;;0;AE99208;
C;708;3067580;60;20080804 01:20;16/SP71215;
D;708;3067580;60;20080804 01:20;P;;;;;;
D;708;3067580;60;20080804 01:20;V;;;;;;
B;708;3153236;61;20080804 01:20;;2;104;ABERCROMBIE ST;CHIPPENDALE;2008;;;20080522;20080708;400000;;R;RESIDENCE;2;;;0;AE100836;
C;708;3153236;61;20080804 01:20;2/SP74412;
D;708;3153236;61;20080804 01:20;P;;;;;;
D;708;3153236;61;20080804 01:20;P;;;;;;
D;708;3153236;61;20080804 01:20;V;;;;;;
B;708;3137345;62;20080804 01:20;;2;128;WILTON ST;SURRY HILLS;2010;;;20080314;20080505;740000;;R;RESIDENCE;2;;;0;AD958322;
C;708;3137345;62;20080804 01:20;2/SP73708;
D;708;3137345;62;20080804 01:20;P;;;;;;
D;708;3137345;62;20080804 01:20;V;;;;;;
D;708;3137345;62;20080804 01:20;V;;;;;;
B;708;3135750;63;20080804 01:20;;506;5;POTTER ST;WATERLOO;2017;;;20080625;20080718;480000;;R;RESIDENCE;45;;;0;AE104256;
C;708;3135750;63;20080804 01:20;45/SP73502;
D;708;3135750;63;20080804 01:20;P;;;;;;
D;708;3135750;63;20080804 01:20;P;;;;;;
D;708;3135750;63;20080804 01:20;V;;;;;;
D;708;3135750;63;20080804 01:20;V;;;;;;
B;708;3135855;64;20080804 01:20;;4 A;22;MOUNTAIN ST;ULTIMO;2007;;;20080522;20080703;470000;;3;;4;;;0;AE86276;
C;708;3135855;64;20080804 01:20;4/SP73608;
D;708;3135855;64;20080804 01:20;P;;;;;;
D;708;3135855;64;20080804 01:20;V;;;;;;
D;708;3135855;64;20080804 01:20;V;;;;;;
B;708;3147968;65;20080804 01:20;;701;20;PELICAN ST;SURRY HILLS;2010;;;20080501;20080626;370000;;R;RESIDENCE;59;;;0;AE106131;
C;708;3147968;65;20080804 01:20;59/SP73908;
D;708;3147968;65;20080804 01:20;P;;;;;;
D;708;3147968;65;20080804 01:20;V;;;;;;
B;708;3133255;66;20080804 01:20;;45;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20080522;20080714;300000;;3;COMM.UNIT;45;;;0;AE100784;
C;708;3133255;66;20080804 01:20;45/SP73581;
D;708;3133255;66;20080804 01:20;P;;;;;;
D;708;3133255;66;20080804 01:20;V;;;;;;
B;708;2128844;67;20080804 01:20;;44;45;HUNTLEY ST;ALEXANDRIA;2015;;;20080611;20080709;320000;;R;RESIDENCE;44;;;0;AE86124;
C;708;2128844;67;20080804 01:20;44/SP73438;
D;708;2128844;67;20080804 01:20;P;;;;;;
D;708;2128844;67;20080804 01:20;V;;;;;;
B;708;3142064;68;20080804 01:20;;2;18;HICKSON RD;DAWES POINT;2000;;;20060920;20061026;1125000;;R;RESIDENCE;2;;;0;AE91709;
C;708;3142064;68;20080804 01:20;2/SP73990;
D;708;3142064;68;20080804 01:20;P;;;;;;
D;708;3142064;68;20080804 01:20;V;;;;;;
B;708;3135076;69;20080804 01:20;BUILDING 2;231;3;DARLING ISLAND RD;PYRMONT;2009;;;20080516;20080630;6500000;;R;RESIDENCE;56;;;0;AE102430;
C;708;3135076;69;20080804 01:20;56/SP73910;
D;708;3135076;69;20080804 01:20;P;;;;;;
D;708;3135076;69;20080804 01:20;V;;;;;;
B;708;3180528;70;20080804 01:20;;102;251;CHALMERS ST;REDFERN;2016;;;20080624;20080624;850000;;R;RESIDENCE;102;;;0;AE104629;
C;708;3180528;70;20080804 01:20;102/SP74760;
D;708;3180528;70;20080804 01:20;P;;;;;;
D;708;3180528;70;20080804 01:20;V;;;;;;
B;708;3161300;71;20080804 01:20;;401;16;SMAIL ST;ULTIMO;2007;;;20080605;20080717;482700;;R;RESIDENCE;30;;;0;AE105702;
C;708;3161300;71;20080804 01:20;30/SP74328;
D;708;3161300;71;20080804 01:20;P;;;;;;
D;708;3161300;71;20080804 01:20;V;;;;;;
B;708;3346591;72;20080804 01:20;;7;849;GEORGE ST;ULTIMO;2007;;;20080318;20080429;360000;;R;RESIDENCE;7;;;0;AD998456;
C;708;3346591;72;20080804 01:20;7/SP79678;
D;708;3346591;72;20080804 01:20;P;;;;;;
D;708;3346591;72;20080804 01:20;V;;;;;;
B;708;3335876;73;20080804 01:20;;235;233;COPE ST;WATERLOO;2017;;;20080617;20080716;772500;;R;RESIDENCE;12;;;0;AE107055;
C;708;3335876;73;20080804 01:20;12/SP79210;
D;708;3335876;73;20080804 01:20;P;;;;;;
D;708;3335876;73;20080804 01:20;P;;;;;;
D;708;3335876;73;20080804 01:20;V;;;;;;
B;708;3335876;74;20080804 01:20;THE COOPERAGE;7;233;COPE ST;WATERLOO;2017;;;20080505;20080701;850000;;R;RESIDENCE;22;;;0;AE93949;
C;708;3335876;74;20080804 01:20;22/SP79210;
D;708;3335876;74;20080804 01:20;P;;;;;;
D;708;3335876;74;20080804 01:20;V;;;;;;
B;708;3353143;75;20080804 01:20;;5007;105;BATHURST ST;SYDNEY;2000;;;20080424;20080619;808000;;R;RESIDENCE;51;;;0;AE96347;
C;708;3353143;75;20080804 01:20;51/SP79683;
D;708;3353143;75;20080804 01:20;P;;;;;;
D;708;3353143;75;20080804 01:20;P;;;;;;
D;708;3353143;75;20080804 01:20;V;;;;;;
B;708;3353234;76;20080804 01:20;;1508;103;BATHURST ST;SYDNEY;2000;;;20080604;20080716;850000;;R;RESIDENCE;8;;;0;AE99969;
C;708;3353234;76;20080804 01:20;8/SP79684;
D;708;3353234;76;20080804 01:20;P;;;;;;
