A;003;20081117 01:02;VALNET;
C;003;59350;37;20081117 01:02;38/262859;
D;003;59350;37;20081117 01:02;P;;;;;;
D;003;59350;37;20081117 01:02;P;;;;;;
D;003;59350;37;20081117 01:02;V;;;;;;
D;003;59350;37;20081117 01:02;V;;;;;;
B;003;56828;38;20081117 01:03;;2;10;JENNIE COX CL;ERINA;2250;;;20080905;20081017;225000;;R;RESIDENCE;2;;;0;AE302919;
C;003;56828;38;20081117 01:03;2/SP58222;
D;003;56828;38;20081117 01:03;P;;;;;;
D;003;56828;38;20081117 01:03;V;;;;;;
D;003;56828;38;20081117 01:03;V;;;;;;
B;003;62299;39;20081117 01:03;;;44;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20081003;20081104;320000;A;R;RESIDENCE;;FU;;0;AE313615;
C;003;62299;39;20081117 01:03;211/10186;
D;003;62299;39;20081117 01:03;P;;;;;;
D;003;62299;39;20081117 01:03;V;;;;;;
D;003;62299;39;20081117 01:03;V;;;;;;
B;003;65475;40;20081117 01:03;;;1;MARY CL;SARATOGA;2251;531.1;M;20080911;20080924;450000;A;R;RESIDENCE;;FH;;0;AE309714;
C;003;65475;40;20081117 01:03;23/236445;
D;003;65475;40;20081117 01:03;P;;;;;;
D;003;65475;40;20081117 01:03;V;;;;;;
D;003;65475;40;20081117 01:03;V;;;;;;
B;003;65553;41;20081117 01:03;;26;37;MASONS PDE;GOSFORD;2250;;;20080912;20081024;260000;;R;RESIDENCE;26;;;0;AE304083;
C;003;65553;41;20081117 01:03;26/SP16331;
D;003;65553;41;20081117 01:03;P;;;;;;
D;003;65553;41;20081117 01:03;V;;;;;;
B;003;68424;42;20081117 01:03;;2;9;MURRAY RD;BOOKER BAY;2257;;;20081022;20081022;147500;;R;RESIDENCE;2;;;0;AE310820;
C;003;68424;42;20081117 01:03;2/SP43174;
D;003;68424;42;20081117 01:03;P;;;;;;
D;003;68424;42;20081117 01:03;V;;;;;;
B;003;63497;43;20081117 01:03;;1;127;MAIDENS BRUSH RD;WYOMING;2250;;;20080815;20080926;265000;;3;RESIDENTIAL/C;1;;;0;AE249032;
C;003;63497;43;20081117 01:03;1/SP21259;
D;003;63497;43;20081117 01:03;P;;;;;;
D;003;63497;43;20081117 01:03;P;;;;;;
D;003;63497;43;20081117 01:03;V;;;;;;
B;003;63785;44;20081117 01:03;;;153;MALINYA RD;SARATOGA;2251;626;M;20080921;20081031;325000;A;R;RESIDENCE;;FH;;0;AE310325;
C;003;63785;44;20081117 01:03;39/206562;
D;003;63785;44;20081117 01:03;P;;;;;;
D;003;63785;44;20081117 01:03;P;;;;;;
D;003;63785;44;20081117 01:03;V;;;;;;
D;003;63785;44;20081117 01:03;V;;;;;;
B;003;67019;45;20081117 01:03;;;16;MIAMI AVE;WOY WOY;2256;543.8;M;20080926;20081024;342500;A;R;RESIDENCE;;FU;;0;AE311228;
C;003;67019;45;20081117 01:03;175/212286;
D;003;67019;45;20081117 01:03;P;;;;;;
D;003;67019;45;20081117 01:03;P;;;;;;
D;003;67019;45;20081117 01:03;V;;;;;;
D;003;67019;45;20081117 01:03;V;;;;;;
B;003;72330;46;20081117 01:03;;;306;OCEAN VIEW RD;ETTALONG BEACH;2257;265.6;M;20080929;20081110;320000;A;R;RESIDENCE;;MN;;0;AE316205;
C;003;72330;46;20081117 01:03;2A/381761;
D;003;72330;46;20081117 01:03;P;;;;;;
D;003;72330;46;20081117 01:03;P;;;;;;
D;003;72330;46;20081117 01:03;V;;;;;;
D;003;72330;46;20081117 01:03;V;;;;;;
B;003;69767;47;20081117 01:03;;18;51;NEWLING ST;LISAROW;2250;;;20080917;20081029;275000;;R;RESIDENCE;18;;;0;AE314281;
C;003;69767;47;20081117 01:03;18/SP63759;
D;003;69767;47;20081117 01:03;P;;;;;;
D;003;69767;47;20081117 01:03;V;;;;;;
B;003;78533;48;20081117 01:03;;;53;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20080925;20081106;350000;A;R;RESIDENCE;;MN;;0;AE311152;
C;003;78533;48;20081117 01:03;36/10057;
D;003;78533;48;20081117 01:03;P;;;;;;
D;003;78533;48;20081117 01:03;P;;;;;;
D;003;78533;48;20081117 01:03;V;;;;;;
B;003;81310;49;20081117 01:03;;;8;SHOALHAVEN DR;WOY WOY;2256;603.5;M;20080829;20081010;425000;A;R;RESIDENCE;;FU;;0;AE302421;
C;003;81310;49;20081117 01:03;7/714903;
D;003;81310;49;20081117 01:03;P;;;;;;
D;003;81310;49;20081117 01:03;V;;;;;;
D;003;81310;49;20081117 01:03;V;;;;;;
B;003;81496;50;20081117 01:03;;;77;SHOWGROUND RD;NARARA;2250;1922;M;20080829;20081014;431000;A;R;RESIDENCE;;GK;;0;AE304708;
C;003;81496;50;20081117 01:03;8/221053;
D;003;81496;50;20081117 01:03;P;;;;;;
D;003;81496;50;20081117 01:03;P;;;;;;
D;003;81496;50;20081117 01:03;V;;;;;;
B;003;73638;51;20081117 01:03;;;131;PACIFIC HWY;MOUNT WHITE;2250;11.66;H;20080728;20081024;900000;R;3;HOBBY FARM;;RA;;0;AE296115;
C;003;73638;51;20081117 01:03;205/755221 Perpetual Lease 112292;
D;003;73638;51;20081117 01:03;P;;;;;;
D;003;73638;51;20081117 01:03;P;;;;;;
D;003;73638;51;20081117 01:03;V;;;;;;
B;003;76463;52;20081117 01:03;;;5;PLYMOUTH DR;WAMBERAL;2260;752.5;M;20080924;20081031;570000;A;R;RESIDENCE;;GS;;0;AE312830;
C;003;76463;52;20081117 01:03;112/238335;
D;003;76463;52;20081117 01:03;P;;;;;;
D;003;76463;52;20081117 01:03;P;;;;;;
D;003;76463;52;20081117 01:03;V;;;;;;
D;003;76463;52;20081117 01:03;V;;;;;;
B;003;79982;53;20081117 01:03;;;5;SANDRA PL;TERRIGAL;2260;505.9;M;20080930;20081024;387000;A;R;RESIDENCE;;FQ;;0;AE315844;
C;003;79982;53;20081117 01:03;9/517167;
D;003;79982;53;20081117 01:03;P;;;;;;
D;003;79982;53;20081117 01:03;P;;;;;;
D;003;79982;53;20081117 01:03;V;;;;;;
B;003;74780;54;20081117 01:03;;;21;PATON ST;WOY WOY;2256;600.7;M;20081003;20081029;390000;A;R;RESIDENCE;;MK;;0;AE311106;
C;003;74780;54;20081117 01:03;2/391832;
D;003;74780;54;20081117 01:03;P;;;;;;
D;003;74780;54;20081117 01:03;V;;;;;;
B;003;75053;55;20081117 01:03;;;18;PATONGA ST;PATONGA;2256;442.6;M;20080919;20081031;1145000;A;R;RESIDENCE;;WY;;0;AE313597;
C;003;75053;55;20081117 01:03;118/9408;
D;003;75053;55;20081117 01:03;P;;;;;;
D;003;75053;55;20081117 01:03;V;;;;;;
D;003;75053;55;20081117 01:03;V;;;;;;
B;003;80351;56;20081117 01:03;;;56;SCENIC HWY;TERRIGAL;2260;676.6;M;20080905;20081017;1000000;A;R;RESIDENCE;;GB;;0;AE301242;
C;003;80351;56;20081117 01:03;14/21913;
D;003;80351;56;20081117 01:03;P;;;;;;
D;003;80351;56;20081117 01:03;P;;;;;;
D;003;80351;56;20081117 01:03;V;;;;;;
B;003;83229;57;20081117 01:03;;;8;STRINGYBARK CL;TERRIGAL;2260;563.2;M;20080826;20081029;595000;A;R;RESIDENCE;;GU;;0;AE305592;
C;003;83229;57;20081117 01:03;204/878410;
D;003;83229;57;20081117 01:03;P;;;;;;
D;003;83229;57;20081117 01:03;V;;;;;;
D;003;83229;57;20081117 01:03;V;;;;;;
B;003;78038;58;20081117 01:03;;;22;REMBRAE DR;GREEN POINT;2251;603.1;M;20080918;20081016;522000;A;R;RESIDENCE;;FJ;;0;AE307367;
C;003;78038;58;20081117 01:03;34/831869;
D;003;78038;58;20081117 01:03;P;;;;;;
D;003;78038;58;20081117 01:03;V;;;;;;
B;003;80904;59;20081117 01:03;;;49;SERPENTINE RD;ERINA HEIGHTS;2260;5899;M;20070801;20081017;825000;P;3;COMMERCIAL;;PC;;50;AE289622;
C;003;80904;59;20081117 01:03;105/661103;
D;003;80904;59;20081117 01:03;P;;;;;;
D;003;80904;59;20081117 01:03;V;;;;;;
D;003;80904;59;20081117 01:03;V;;;;;;
D;003;80904;59;20081117 01:03;V;;;;;;
B;003;83593;60;20081117 01:03;;;29;SUNSHINE DR;POINT CLARE;2250;581.7;M;20080804;20081003;325000;A;R;RESIDENCE;;FD;;0;AE303288;
C;003;83593;60;20081117 01:03;85/233085;
D;003;83593;60;20081117 01:03;P;;;;;;
D;003;83593;60;20081117 01:03;V;;;;;;
D;003;83593;60;20081117 01:03;V;;;;;;
B;003;92086;61;20081117 01:03;;;219;WELLS ST;SPRINGFIELD;2250;9392;M;20080830;20081013;320000;P;R;RESIDENCE;;PH;;0;AE307385;
C;003;92086;61;20081117 01:03;4/789905;
D;003;92086;61;20081117 01:03;P;;;;;;
D;003;92086;61;20081117 01:03;P;;;;;;
D;003;92086;61;20081117 01:03;V;;;;;;
B;003;87145;62;20081117 01:03;;;579;THE SCENIC RD;MACMASTERS BEACH;2251;777.8;M;20080701;20080701;420000;A;R;RESIDENCE;;GC;;0;AE312304;
C;003;87145;62;20081117 01:03;1/539190;
D;003;87145;62;20081117 01:03;P;;;;;;
D;003;87145;62;20081117 01:03;V;;;;;;
B;003;89825;63;20081117 01:03;;;72 A;VIEW PDE;SARATOGA;2251;258.1;M;20080922;20081030;365000;A;R;RESIDENCE;;FH;;0;AE314531;
C;003;89825;63;20081117 01:03;6/863832;
D;003;89825;63;20081117 01:03;P;;;;;;
D;003;89825;63;20081117 01:03;P;;;;;;
D;003;89825;63;20081117 01:03;V;;;;;;
D;003;89825;63;20081117 01:03;V;;;;;;
B;003;87278;64;20081117 01:03;;;793;THE SCENIC RD;KINCUMBER;2251;7811;M;20071107;20081001;1175000;P;R;RESIDENCE;;PB;;0;AE288311;
C;003;87278;64;20081117 01:03;8/258997;
D;003;87278;64;20081117 01:03;P;;;;;;
D;003;87278;64;20081117 01:03;V;;;;;;
D;003;87278;64;20081117 01:03;V;;;;;;
B;003;93316;65;20081117 01:03;;;36;WINDEMERE DR;TERRIGAL;2260;590.2;M;20081003;20081103;570000;A;R;RESIDENCE;;GQ;;0;AE314550;
C;003;93316;65;20081117 01:03;13/817733;
D;003;93316;65;20081117 01:03;P;;;;;;
D;003;93316;65;20081117 01:03;P;;;;;;
D;003;93316;65;20081117 01:03;V;;;;;;
D;003;93316;65;20081117 01:03;V;;;;;;
B;003;85538;66;20081117 01:03;;;284;THE ENTRANCE RD;ERINA;2250;1590;M;20080630;20080905;13500;A;V;VACANT LAND;;FZ;;0;AE204422;
C;003;85538;66;20081117 01:03;33/1125357;
D;003;85538;66;20081117 01:03;P;;;;;;
D;003;85538;66;20081117 01:03;P;;;;;;
D;003;85538;66;20081117 01:03;P;;;;;;
D;003;85538;66;20081117 01:03;V;;;;;;
B;003;86124;67;20081117 01:03;;1;121;THE ESPLANADE;ETTALONG BEACH;2257;;;20080908;20081020;650000;;R;RESIDENCE;1;;;0;AE311938;
C;003;86124;67;20081117 01:03;1/SP21519;
D;003;86124;67;20081117 01:03;P;;;;;;
D;003;86124;67;20081117 01:03;P;;;;;;
D;003;86124;67;20081117 01:03;V;;;;;;
B;003;94399;68;20081117 01:03;;;4;WOODLAND RD;TERRIGAL;2260;531.1;M;20080801;20081030;670000;A;V;VACANT LAND;;FQ;;0;AE307958;
C;003;94399;68;20081117 01:03;123/200508;
D;003;94399;68;20081117 01:03;P;;;;;;
D;003;94399;68;20081117 01:03;V;;;;;;
D;003;94399;68;20081117 01:03;V;;;;;;
D;003;94399;68;20081117 01:03;V;;;;;;
D;003;94399;68;20081117 01:03;V;;;;;;
B;003;95141;69;20081117 01:03;;3;3;WYOMING ST;BLACKWALL;2256;;;20080926;20081104;220000;;3;HOME UNIT;3;;;0;AE304363;
C;003;95141;69;20081117 01:03;3/SP37761;
D;003;95141;69;20081117 01:03;P;;;;;;
D;003;95141;69;20081117 01:03;P;;;;;;
D;003;95141;69;20081117 01:03;V;;;;;;
B;003;2847264;70;20081117 01:03;;2;31;LURLINE ST;ETTALONG BEACH;2257;;;20080924;20081105;335000;;R;RESIDENCE;2;;;0;AE313044;
C;003;2847264;70;20081117 01:03;2/SP65960;
D;003;2847264;70;20081117 01:03;P;;;;;;
D;003;2847264;70;20081117 01:03;P;;;;;;
D;003;2847264;70;20081117 01:03;V;;;;;;
B;003;3052217;71;20081117 01:03;;4;28;YORK ST;POINT FREDERICK;2250;;;20080916;20081028;275000;;R;RESIDENCE;4;;;0;AE311056;
C;003;3052217;71;20081117 01:03;4/SP71837;
D;003;3052217;71;20081117 01:03;P;;;;;;
D;003;3052217;71;20081117 01:03;P;;;;;;
D;003;3052217;71;20081117 01:03;V;;;;;;
D;003;3052217;71;20081117 01:03;V;;;;;;
B;003;3149595;72;20081117 01:03;;2;74;FAUNCE ST W;GOSFORD;2250;;;20080918;20080924;195000;;R;RESIDENCE;2;;;0;AE289691;
C;003;3149595;72;20081117 01:03;2/SP74352;
D;003;3149595;72;20081117 01:03;P;;;;;;
D;003;3149595;72;20081117 01:03;V;;;;;;
