A;203;20080901 01:16;VALNET;
B;203;3397177;7;20080901 01:16;;7;12;EDWARD ST;BOTANY;2019;;;20080620;20080801;310000;;R;RESIDENCE;7;;;0;AE160867;
C;203;3397177;7;20080901 01:16;7/SP80919;
D;203;3397177;7;20080901 01:16;P;;;;;;
D;203;3397177;7;20080901 01:16;V;;;;;;
B;203;3381678;8;20080901 01:16;;1;12;DAPHNE ST;BOTANY;2019;;;20080418;20080709;710000;;R;RESIDENCE;1;;;0;AE90763;
C;203;3381678;8;20080901 01:16;1/SP80436;
D;203;3381678;8;20080901 01:16;P;;;;;;
D;203;3381678;8;20080901 01:16;P;;;;;;
D;203;3381678;8;20080901 01:16;V;;;;;;
B;203;3381678;9;20080901 01:16;;13;12;DAPHNE ST;BOTANY;2019;;;20080606;20080814;685000;;R;RESIDENCE;13;;;0;AE158146;
C;203;3381678;9;20080901 01:16;13/SP80436;
D;203;3381678;9;20080901 01:16;P;;;;;;
D;203;3381678;9;20080901 01:16;P;;;;;;
D;203;3381678;9;20080901 01:16;V;;;;;;
B;203;3400918;10;20080901 01:16;MASCOT TOWERS;21;1;BOURKE ST;MASCOT;2020;;;20080131;20080815;360000;;R;RESIDENCE;21;;;0;AE159956;
C;203;3400918;10;20080901 01:16;21/SP80877;
D;203;3400918;10;20080901 01:16;P;;;;;;
D;203;3400918;10;20080901 01:16;P;;;;;;
D;203;3400918;10;20080901 01:16;V;;;;;;
D;203;3400918;10;20080901 01:16;V;;;;;;
D;203;3400918;10;20080901 01:16;V;;;;;;
B;203;3400918;11;20080901 01:16;MASCOT TOWERS;52;1;BOURKE ST;MASCOT;2020;;;20080611;20080818;530000;;R;RESIDENCE;52;;;0;AE155476;
C;203;3400918;11;20080901 01:16;52/SP80877;
D;203;3400918;11;20080901 01:16;P;;;;;;
D;203;3400918;11;20080901 01:16;V;;;;;;
D;203;3400918;11;20080901 01:16;V;;;;;;
D;203;3400918;11;20080901 01:16;V;;;;;;
B;203;3400918;12;20080901 01:16;MASCOT TOWERS;93;1;BOURKE ST;MASCOT;2020;;;20080704;20080815;430000;;R;RESIDENCE;93;;;0;AE152663;
C;203;3400918;12;20080901 01:16;93/SP80877;
D;203;3400918;12;20080901 01:16;P;;;;;;
D;203;3400918;12;20080901 01:16;V;;;;;;
D;203;3400918;12;20080901 01:16;V;;;;;;
D;203;3400918;12;20080901 01:16;V;;;;;;
D;203;3400918;12;20080901 01:16;V;;;;;;
D;203;3400918;12;20080901 01:16;V;;;;;;
B;203;3400918;13;20080901 01:16;MASCOT TOWERS;95;1;BOURKE ST;MASCOT;2020;;;20080515;20080819;410000;;R;RESIDENCE;95;;;0;AE161046;
C;203;3400918;13;20080901 01:16;95/SP80877;
D;203;3400918;13;20080901 01:16;P;;;;;;
D;203;3400918;13;20080901 01:16;V;;;;;;
D;203;3400918;13;20080901 01:16;V;;;;;;
D;203;3400918;13;20080901 01:16;V;;;;;;
D;203;3400918;13;20080901 01:16;V;;;;;;
B;203;3400918;14;20080901 01:16;MASCOT TOWERS;2501;1;BOURKE ST;MASCOT;2020;;;20080201;20080813;580000;;R;RESIDENCE;120;;;0;AE154380;
C;203;3400918;14;20080901 01:16;120/SP80877;
D;203;3400918;14;20080901 01:16;P;;;;;;
D;203;3400918;14;20080901 01:16;V;;;;;;
D;203;3400918;14;20080901 01:16;V;;;;;;
D;203;3400918;14;20080901 01:16;V;;;;;;
D;203;3400918;14;20080901 01:16;V;;;;;;
D;203;3400918;14;20080901 01:16;V;;;;;;
B;203;3400918;15;20080901 01:16;MASCOT TOWERS;2604;1;BOURKE ST;MASCOT;2020;;;20080205;20080815;499000;;R;RESIDENCE;125;;;0;AE162136;
C;203;3400918;15;20080901 01:16;125/SP80877;
D;203;3400918;15;20080901 01:16;P;;;;;;
D;203;3400918;15;20080901 01:16;P;;;;;;
D;203;3400918;15;20080901 01:16;V;;;;;;
D;203;3400918;15;20080901 01:16;V;;;;;;
D;203;3400918;15;20080901 01:16;V;;;;;;
D;203;3400918;15;20080901 01:16;V;;;;;;
D;203;3400918;15;20080901 01:16;V;;;;;;
B;203;3400918;16;20080901 01:16;MASCOT TOWERS;2608;1;BOURKE ST;MASCOT;2020;;;20071004;20080814;565000;;R;RESIDENCE;129;;;0;AE162587;
C;203;3400918;16;20080901 01:16;129/SP80877;
D;203;3400918;16;20080901 01:16;P;;;;;;
D;203;3400918;16;20080901 01:16;P;;;;;;
D;203;3400918;16;20080901 01:16;V;;;;;;
D;203;3400918;16;20080901 01:16;V;;;;;;
D;203;3400918;16;20080901 01:16;V;;;;;;
B;203;1887045;17;20080901 01:16;;15;27;DOVER ST;BOTANY;2019;;;20080704;20080814;235000;;R;RESIDENCE;15;;;0;AE159551;
C;203;1887045;17;20080901 01:16;15/SP19937;
D;203;1887045;17;20080901 01:16;P;;;;;;
D;203;1887045;17;20080901 01:16;P;;;;;;
D;203;1887045;17;20080901 01:16;V;;;;;;
D;203;1887045;17;20080901 01:16;V;;;;;;
B;203;1887227;18;20080901 01:16;;;58;EDGEHILL AVE;BOTANY;2019;417.3;M;20080705;20080815;600000;A;R;RESIDENCE;;AG;;0;AE162809;
C;203;1887227;18;20080901 01:16;2/103320;
D;203;1887227;18;20080901 01:16;P;;;;;;
D;203;1887227;18;20080901 01:16;P;;;;;;
D;203;1887227;18;20080901 01:16;V;;;;;;
D;203;1887227;18;20080901 01:16;V;;;;;;
B;203;1890195;19;20080901 01:16;;10;64;MASCOT DR;EASTLAKES;2018;;;20080703;20080814;338000;;R;RESIDENCE;10;;;0;AE157642;
C;203;1890195;19;20080901 01:16;10/SP2890;
D;203;1890195;19;20080901 01:16;P;;;;;;
D;203;1890195;19;20080901 01:16;V;;;;;;
D;203;1890195;19;20080901 01:16;V;;;;;;
B;203;1887637;20;20080901 01:16;;8;2;EVANS AVE;EASTLAKES;2018;;;20080610;20080728;308000;;R;RESIDENCE;8;;;0;AE156141;
C;203;1887637;20;20080901 01:16;8/SP1247;
D;203;1887637;20;20080901 01:16;P;;;;;;
D;203;1887637;20;20080901 01:16;P;;;;;;
D;203;1887637;20;20080901 01:16;V;;;;;;
D;203;1887637;20;20080901 01:16;V;;;;;;
B;203;1890276;21;20080901 01:16;;5;52;HOLLOWAY ST;PAGEWOOD;2035;;;20080711;20080820;320000;;R;RESIDENCE;5;;;0;AE164830;
C;203;1890276;21;20080901 01:16;5/SP2534;
D;203;1890276;21;20080901 01:16;P;;;;;;
D;203;1890276;21;20080901 01:16;V;;;;;;
B;203;1885411;22;20080901 01:16;;2;24;BRITTAIN CRES;HILLSDALE;2036;;;20080630;20080811;342000;;R;RESIDENCE;2;;;0;AE156480;
C;203;1885411;22;20080901 01:16;2/SP2131;
D;203;1885411;22;20080901 01:16;P;;;;;;
D;203;1885411;22;20080901 01:16;V;;;;;;
D;203;1885411;22;20080901 01:16;V;;;;;;
B;203;1885745;23;20080901 01:16;;2;266 B;BUNNERONG RD;HILLSDALE;2036;;;20080616;20080728;264000;;R;RESIDENCE;2;;;0;AE165872;
C;203;1885745;23;20080901 01:16;2/SP3103;
D;203;1885745;23;20080901 01:16;P;;;;;;
D;203;1885745;23;20080901 01:16;P;;;;;;
D;203;1885745;23;20080901 01:16;V;;;;;;
D;203;1885745;23;20080901 01:16;V;;;;;;
B;203;1888485;24;20080901 01:16;;;473;GARDENERS RD;ROSEBERY;2018;132.8;M;20080508;20080613;570000;A;R;RESIDENCE;;AJ;;0;AE163523;
C;203;1888485;24;20080901 01:16;1/221797;
D;203;1888485;24;20080901 01:16;P;;;;;;
D;203;1888485;24;20080901 01:16;P;;;;;;
D;203;1888485;24;20080901 01:16;V;;;;;;
D;203;1888485;24;20080901 01:16;V;;;;;;
B;203;1883333;25;20080901 01:16;;170;125;BANKSIA ST;BOTANY;2019;;;20080516;20080704;440000;;3;HOME UNIT;170;;XA;0;AE83223;
C;203;1883333;25;20080901 01:16;170/SP58723;
D;203;1883333;25;20080901 01:16;P;;;;;;
D;203;1883333;25;20080901 01:16;P;;;;;;
D;203;1883333;25;20080901 01:16;V;;;;;;
B;203;1883333;26;20080901 01:16;;184;125;BANKSIA ST;BOTANY;2019;;;20080703;20080818;387000;;R;RESIDENCE;184;;;0;AE165629;
C;203;1883333;26;20080901 01:16;184/SP58723;
D;203;1883333;26;20080901 01:16;P;;;;;;
D;203;1883333;26;20080901 01:16;P;;;;;;
D;203;1883333;26;20080901 01:16;V;;;;;;
D;203;1883333;26;20080901 01:16;V;;;;;;
B;203;1883609;27;20080901 01:16;;;61;BANKSIA ST;BOTANY;2019;493.2;M;20080624;20080815;720000;A;R;RESIDENCE;;AF;;0;AE162366;
C;203;1883609;27;20080901 01:16;54/15897;
D;203;1883609;27;20080901 01:16;P;;;;;;
D;203;1883609;27;20080901 01:16;P;;;;;;
D;203;1883609;27;20080901 01:16;V;;;;;;
B;203;1883723;28;20080901 01:16;;5;28;BARBER AVE;EASTLAKES;2018;;;20080702;20080815;278000;;R;RESIDENCE;5;;;0;AE164743;
C;203;1883723;28;20080901 01:16;5/SP6386;
D;203;1883723;28;20080901 01:16;P;;;;;;
D;203;1883723;28;20080901 01:16;V;;;;;;
B;203;1889686;29;20080901 01:16;;4;1;HAYDEN PL;BOTANY;2019;;;20080624;20080815;323000;;R;RESIDENCE;4;;;0;AE165414;
C;203;1889686;29;20080901 01:16;4/SP3484;
D;203;1889686;29;20080901 01:16;P;;;;;;
D;203;1889686;29;20080901 01:16;V;;;;;;
D;203;1889686;29;20080901 01:16;V;;;;;;
B;203;1895624;30;20080901 01:16;;6;18;FLINT ST;HILLSDALE;2036;;;20080529;20080630;250000;;R;RESIDENCE;6;;;0;AE90405;
C;203;1895624;30;20080901 01:16;6/SP1640;
D;203;1895624;30;20080901 01:16;P;;;;;;
D;203;1895624;30;20080901 01:16;P;;;;;;
D;203;1895624;30;20080901 01:16;V;;;;;;
Z;171;30;30;109;
