A;210;20081020 01:15;VALNET;
C;210;2083933;17;20081020 01:15;12/SP64229;
D;210;2083933;17;20081020 01:15;P;;;;;;
D;210;2083933;17;20081020 01:15;P;;;;;;
D;210;2083933;17;20081020 01:15;V;;;;;;
D;210;2083933;17;20081020 01:15;V;;;;;;
B;210;2089230;18;20081020 01:15;;;31;GURNER ST;PADDINGTON;2021;132.8;M;20080821;20081002;1490000;A;R;RESIDENCE;;RP;;0;AE255527;
C;210;2089230;18;20081020 01:15;1/236087;
D;210;2089230;18;20081020 01:15;P;;;;;;
D;210;2089230;18;20081020 01:15;V;;;;;;
B;210;2086711;19;20081020 01:15;;;11;ELFRED ST;PADDINGTON;2021;200.9;M;20080906;20081007;2020000;A;R;RESIDENCE;;RP;;0;AE254133;
C;210;2086711;19;20081020 01:15;6/1070452;
D;210;2086711;19;20081020 01:15;P;;;;;;
D;210;2086711;19;20081020 01:15;V;;;;;;
B;210;2105360;20;20081020 01:15;;6;11;YOUNG ST;PADDINGTON;2021;;;20080919;20080924;441000;;R;RESIDENCE;6;;;49;AE257740;
C;210;2105360;20;20081020 01:15;6/SP47893;
D;210;2105360;20;20081020 01:15;P;;;;;;
D;210;2105360;20;20081020 01:15;V;;;;;;
D;210;2105360;20;20081020 01:15;V;;;;;;
B;210;2079190;21;20081020 01:15;;5;13;BELL ST;VAUCLUSE;2030;;;20080801;20081002;1450000;;R;RESIDENCE;5;;;0;AE256962;
C;210;2079190;21;20081020 01:15;5/SP5692;
D;210;2079190;21;20081020 01:15;P;;;;;;
D;210;2079190;21;20081020 01:15;V;;;;;;
B;210;2082082;22;20081020 01:15;;;43;CAMPBELL AVE;PADDINGTON;2021;188.5;M;20080702;20080930;978000;A;R;RESIDENCE;;RP;;0;AE254226;
C;210;2082082;22;20081020 01:15;12/226552;
D;210;2082082;22;20081020 01:15;P;;;;;;
D;210;2082082;22;20081020 01:15;V;;;;;;
B;210;2084655;23;20081020 01:15;;5;82;DRUMALBYN RD;BELLEVUE HILL;2023;;;20080816;20080926;600000;;R;RESIDENCE;5;;;0;AE250781;
C;210;2084655;23;20081020 01:15;5/SP16386;
D;210;2084655;23;20081020 01:15;P;;;;;;
D;210;2084655;23;20081020 01:15;P;;;;;;
D;210;2084655;23;20081020 01:15;V;;;;;;
B;210;3252497;24;20081020 01:15;;;60;CASCADE ST;PADDINGTON;2021;185.7;M;20080819;20080926;1822500;A;R;RESIDENCE;;RP;;0;AE253524;
C;210;3252497;24;20081020 01:15;12/1087400;
D;210;3252497;24;20081020 01:15;P;;;;;;
D;210;3252497;24;20081020 01:15;P;;;;;;
D;210;3252497;24;20081020 01:15;V;;;;;;
B;210;3252498;25;20081020 01:15;;;62;CASCADE ST;PADDINGTON;2021;275.4;M;20080819;20080926;2227500;A;R;RESIDENCE;;RP;;0;AE253525;
C;210;3252498;25;20081020 01:15;13/1087400;
D;210;3252498;25;20081020 01:15;P;;;;;;
D;210;3252498;25;20081020 01:15;P;;;;;;
D;210;3252498;25;20081020 01:15;V;;;;;;
D;210;3252498;25;20081020 01:15;V;;;;;;
Z;120;25;25;68;
