A;103;20080825 01:09;VALNET;
C;103;2820643;37;20080825 01:09;35/1024063;
D;103;2820643;37;20080825 01:09;P;;;;;;
D;103;2820643;37;20080825 01:09;P;;;;;;
D;103;2820643;37;20080825 01:09;V;;;;;;
D;103;2820643;37;20080825 01:09;V;;;;;;
B;103;3150616;38;20080825 01:09;;;14;HICKORY ST;WOONONA;2517;407.6;M;20080522;20080812;470500;A;R;RESIDENCE;;CJ;;0;AE155268;
C;103;3150616;38;20080825 01:09;1203/1075697;
D;103;3150616;38;20080825 01:09;P;;;;;;
D;103;3150616;38;20080825 01:09;V;;;;;;
D;103;3150616;38;20080825 01:09;V;;;;;;
B;103;3340595;39;20080825 01:09;;25;3;BELMORE ST;WOLLONGONG;2500;;;20080519;20080811;650000;;R;RESIDENCE;25;;;0;AE155313;
C;103;3340595;39;20080825 01:09;25/SP79428;
D;103;3340595;39;20080825 01:09;P;;;;;;
D;103;3340595;39;20080825 01:09;P;;;;;;
D;103;3340595;39;20080825 01:09;V;;;;;;
B;103;3375170;40;20080825 01:09;;;;REDDALLS RD;KEMBLA GRANGE;2526;7212;M;20070312;20080630;1546974;I;V;VACANT LAND;;UT;;0;AE96208;
C;103;3375170;40;20080825 01:09;6/1120230;
D;103;3375170;40;20080825 01:09;P;;;;;;
D;103;3375170;40;20080825 01:09;P;;;;;;
D;103;3375170;40;20080825 01:09;V;;;;;;
B;103;3395141;41;20080825 01:09;;;;LISMORE ST;BELLAMBI;2518;;;20080331;20080805;320000;;R;RESIDENCE;;;;0;AE142839;
C;103;3395141;41;20080825 01:09;401/1128339;
D;103;3395141;41;20080825 01:09;P;;;;;;
D;103;3395141;41;20080825 01:10;V;;;;;;
B;103;1178310;42;20080825 01:10;;;77;PARKES ST;PORT KEMBLA;2505;518.5;M;20080711;20080808;303000;A;R;RESIDENCE;;EC;;0;AE146839;
C;103;1178310;42;20080825 01:10;475/14939;
D;103;1178310;42;20080825 01:10;P;;;;;;
D;103;1178310;42;20080825 01:10;V;;;;;;
B;103;1178430;43;20080825 01:10;;;25;PARKSIDE DR;DAPTO;2530;626;M;20080716;20080805;277500;A;R;RESIDENCE;;DQ;;0;AE153309;
C;103;1178430;43;20080825 01:10;30/239729;
D;103;1178430;43;20080825 01:10;P;;;;;;
D;103;1178430;43;20080825 01:10;P;;;;;;
D;103;1178430;43;20080825 01:10;V;;;;;;
D;103;1178430;43;20080825 01:10;V;;;;;;
B;103;1188856;44;20080825 01:10;;24;41;SMITH ST;WOLLONGONG;2500;;;20080327;20080807;745000;;R;RESIDENCE;23;;;0;AE142672;
C;103;1188856;44;20080825 01:10;23/SP64061;
D;103;1188856;44;20080825 01:10;P;;;;;;
D;103;1188856;44;20080825 01:10;V;;;;;;
D;103;1188856;44;20080825 01:10;V;;;;;;
B;103;1188955;45;20080825 01:10;;1;61 A;SMITH ST;WOLLONGONG;2500;;;20080624;20080724;215000;;R;RESIDENCE;1;;;0;AE143154;
C;103;1188955;45;20080825 01:10;1/SP1006;
D;103;1188955;45;20080825 01:10;P;;;;;;
D;103;1188955;45;20080825 01:10;P;;;;;;
D;103;1188955;45;20080825 01:10;V;;;;;;
B;103;1199762;46;20080825 01:10;;;29;WOODRIDGE RD;HORSLEY;2530;612.7;M;20080613;20080807;310000;A;R;RESIDENCE;;DT;;0;AE145787;
C;103;1199762;46;20080825 01:10;37/260957;
D;103;1199762;46;20080825 01:10;P;;;;;;
D;103;1199762;46;20080825 01:10;V;;;;;;
D;103;1199762;46;20080825 01:10;V;;;;;;
B;103;1173529;47;20080825 01:10;;;24;NEWBOLD CL;THIRROUL;2515;937.7;M;20080704;20080808;870000;A;R;RESIDENCE;;CH;;0;AE146775;
C;103;1173529;47;20080825 01:10;112/771827;
D;103;1173529;47;20080825 01:10;P;;;;;;
D;103;1173529;47;20080825 01:10;V;;;;;;
B;103;1183800;48;20080825 01:10;;;9;RESOLUTION DR;UNANDERRA;2526;2964;M;20080619;20080731;960000;I;3;COMMERCIAL;;US;;0;AE142414;
C;103;1183800;48;20080825 01:10;101/865994;
D;103;1183800;48;20080825 01:10;P;;;;;;
D;103;1183800;48;20080825 01:10;P;;;;;;
D;103;1183800;48;20080825 01:10;V;;;;;;
B;103;1178910;49;20080825 01:10;;8;6;PAYNE ST;MANGERTON;2500;;;20080707;20080811;222000;;R;RESIDENCE;8;;;0;AE153796;
C;103;1178910;49;20080825 01:10;8/SP14691;
D;103;1178910;49;20080825 01:10;P;;;;;;
D;103;1178910;49;20080825 01:10;P;;;;;;
D;103;1178910;49;20080825 01:10;V;;;;;;
B;103;1197785;50;20080825 01:10;;2;8;WEROWI ST;DAPTO;2530;;;20080630;20080806;266500;;R;RESIDENCE;2;;;0;AE145575;
C;103;1197785;50;20080825 01:10;2/SP51621;
D;103;1197785;50;20080825 01:10;P;;;;;;
D;103;1197785;50;20080825 01:10;V;;;;;;
B;103;1198359;51;20080825 01:10;;;16;WILKINSON ST;BERKELEY;2506;588.1;M;19600909;20041027;7200;A;R;RESIDENCE;;DZ;;0;AE128698;
C;103;1198359;51;20080825 01:10;862/32021;
D;103;1198359;51;20080825 01:10;P;;;;;;
D;103;1198359;51;20080825 01:10;P;;;;;;
D;103;1198359;51;20080825 01:10;V;;;;;;
B;103;1182398;52;20080825 01:10;;;33;PRINGLE RD;FERNHILL;2519;683.06;M;20080715;20080725;345000;A;R;RESIDENCE;;CW;;0;AE143217;
C;103;1182398;52;20080825 01:10;1/20980;
D;103;1182398;52;20080825 01:10;P;;;;;;
D;103;1182398;52;20080825 01:10;P;;;;;;
D;103;1182398;52;20080825 01:10;V;;;;;;
D;103;1182398;52;20080825 01:10;V;;;;;;
B;103;1187785;53;20080825 01:10;;;206;SHELLHARBOUR RD;PORT KEMBLA;2505;1012;M;20080613;20080725;580000;B;3;WORKSHOP;;QW;;0;AE148062;
C;103;1187785;53;20080825 01:10;1/30374;
D;103;1187785;53;20080825 01:10;P;;;;;;
D;103;1187785;53;20080825 01:10;V;;;;;;
B;103;1177639;54;20080825 01:10;;33;29;PARK RD;BELLAMBI;2518;;;20080604;20080716;216000;;R;RESIDENCE;33;;;0;AE138382;
C;103;1177639;54;20080825 01:10;33/SP57707;
D;103;1177639;54;20080825 01:10;P;;;;;;
D;103;1177639;54;20080825 01:10;V;;;;;;
B;103;1190783;55;20080825 01:10;;;28;STOREY ST;FAIRY MEADOW;2519;556.4;M;20080630;20080811;365000;A;R;RESIDENCE;;CW;;0;AE151537;
C;103;1190783;55;20080825 01:10;29/19354;
D;103;1190783;55;20080825 01:10;P;;;;;;
D;103;1190783;55;20080825 01:10;P;;;;;;
D;103;1190783;55;20080825 01:10;V;;;;;;
D;103;1190783;55;20080825 01:10;V;;;;;;
D;103;1190783;55;20080825 01:10;V;;;;;;
D;103;1190783;55;20080825 01:10;V;;;;;;
B;103;1199067;56;20080825 01:10;;;33;WINDANG RD;PRIMBEE;2502;974.7;M;20080623;20080805;270000;A;R;RESIDENCE;;DY;;0;AE143501;
C;103;1199067;56;20080825 01:10;1/129291;
D;103;1199067;56;20080825 01:10;P;;;;;;
D;103;1199067;56;20080825 01:10;V;;;;;;
B;103;1155200;57;20080825 01:10;;8;4;HECTOR ST;WOLLONGONG;2500;485;M;20080605;20080718;1385000;;R;RESIDENCE;10;;;0;AE138110;
C;103;1155200;57;20080825 01:10;10/SP68462;
D;103;1155200;57;20080825 01:10;P;;;;;;
D;103;1155200;57;20080825 01:10;V;;;;;;
D;103;1155200;57;20080825 01:10;V;;;;;;
B;103;1154697;58;20080825 01:10;;1;8;HARRIGAN ST;TARRAWANNA;2518;176;M;20080414;20080509;177000;;R;RESIDENCE;1;;;0;AD998595;
C;103;1154697;58;20080825 01:10;1/SP68106;
D;103;1154697;58;20080825 01:10;P;;;;;;
D;103;1154697;58;20080825 01:10;P;;;;;;
D;103;1154697;58;20080825 01:10;V;;;;;;
D;103;1154697;58;20080825 01:10;V;;;;;;
D;103;1154697;58;20080825 01:10;V;;;;;;
D;103;1154697;58;20080825 01:10;V;;;;;;
D;103;1154697;58;20080825 01:10;V;;;;;;
B;103;2963369;59;20080825 01:10;;;2;INDUSTRIAL RD;UNANDERRA;2526;3104;M;20061218;20080704;740000;I;V;VACANT LAND;;US;;0;AE149848;
C;103;2963369;59;20080825 01:10;22/1047513;
D;103;2963369;59;20080825 01:10;P;;;;;;
D;103;2963369;59;20080825 01:10;V;;;;;;
D;103;2963369;59;20080825 01:10;V;;;;;;
B;103;1171017;60;20080825 01:10;;4;18;ALICE ST;WOONONA;2517;;;20080623;20080805;305000;;R;RESIDENCE;4;;;0;AE139081;
C;103;1171017;60;20080825 01:10;4/SP69584;
D;103;1171017;60;20080825 01:10;P;;;;;;
D;103;1171017;60;20080825 01:10;P;;;;;;
D;103;1171017;60;20080825 01:10;V;;;;;;
D;103;1171017;60;20080825 01:10;V;;;;;;
B;103;3037465;61;20080825 01:10;;;4;HERMITAGE PL;DAPTO;2530;641.2;M;20080807;20080807;90000;A;V;VACANT LAND;;DQ;;0;AE147885;
C;103;3037465;61;20080825 01:10;609/1058087;
D;103;3037465;61;20080825 01:10;P;;;;;;
D;103;3037465;61;20080825 01:10;V;;;;;;
D;103;3037465;61;20080825 01:10;V;;;;;;
D;103;3037465;61;20080825 01:10;V;;;;;;
B;103;3223527;62;20080825 01:10;;6;5;STATION ST;THIRROUL;2515;;;20080528;20080808;545000;;R;RESIDENCE;6;;;0;AE153540;
C;103;3223527;62;20080825 01:10;6/SP76368;
D;103;3223527;62;20080825 01:10;P;;;;;;
D;103;3223527;62;20080825 01:10;P;;;;;;
D;103;3223527;62;20080825 01:10;V;;;;;;
B;103;3251128;63;20080825 01:10;;;4;NORMAN CLARK CRES;HORSLEY;2530;539;M;20080626;20080731;410000;A;R;RESIDENCE;;DT;;0;AE131001;
C;103;3251128;63;20080825 01:10;130/1096644;
D;103;3251128;63;20080825 01:10;P;;;;;;
D;103;3251128;63;20080825 01:10;V;;;;;;
B;103;3257541;64;20080825 01:10;;6;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20080610;20080722;325000;;R;RESIDENCE;6;;;0;AE139356;
C;103;3257541;64;20080825 01:10;6/SP77344;
D;103;3257541;64;20080825 01:10;P;;;;;;
D;103;3257541;64;20080825 01:10;V;;;;;;
Z;333;64;64;203;
