A;171;20081103 01:11;VALNET;
D;171;3377629;10;20081103 01:11;V;;;;;;
B;171;3401733;11;20081103 01:11;COTTON BEACH;;;CASUARINA WAY;CASUARINA;2487;;;20060824;20080906;840000;;R;RESIDENCE;110;;;0;AE279506;
C;171;3401733;11;20081103 01:11;110/SP81047;
D;171;3401733;11;20081103 01:11;P;;;;;;
D;171;3401733;11;20081103 01:11;V;;;;;;
B;171;3407132;12;20081103 01:11;;2;94;KINGSCLIFF ST;KINGSCLIFF;2487;;;20080829;20081010;438000;;R;RESIDENCE;2;;;0;AE285559;
C;171;3407132;12;20081103 01:11;2/SP81156;
D;171;3407132;12;20081103 01:11;P;;;;;;
D;171;3407132;12;20081103 01:11;P;;;;;;
D;171;3407132;12;20081103 01:11;V;;;;;;
B;171;3385549;13;20081103 01:11;;7;31;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;;;20080918;20080930;319000;;3;FACTORY;7;;;0;AE263894;
C;171;3385549;13;20081103 01:11;7/SP80627;
D;171;3385549;13;20081103 01:11;P;;;;;;
D;171;3385549;13;20081103 01:11;V;;;;;;
D;171;3385549;13;20081103 01:11;V;;;;;;
D;171;3385549;13;20081103 01:11;V;;;;;;
D;171;3385549;13;20081103 01:11;V;;;;;;
B;171;3415090;14;20081103 01:11;;;522;KYOGLE RD;BYANGUM;2484;67.94;H;20080801;20080822;600000;;3;RESIDENCE LOTS 16 & ;;;;0;AE260839;
C;171;3415090;14;20081103 01:11;9, 10, 11, 12, 13, 16/721109 154/755724 1/1107064;
D;171;3415090;14;20081103 01:11;P;;;;;;
D;171;3415090;14;20081103 01:11;P;;;;;;
D;171;3415090;14;20081103 01:11;V;;;;;;
D;171;3415090;14;20081103 01:11;V;;;;;;
D;171;3415090;14;20081103 01:11;V;;;;;;
B;171;1831368;15;20081103 01:11;;;;SCENIC DR;BILAMBIL HEIGHTS;2486;9142;M;20081007;20081021;810000;P;R;RESIDENCE;;XF;;0;AE281706;
C;171;1831368;15;20081103 01:11;2/614220;
D;171;1831368;15;20081103 01:11;P;;;;;;
D;171;1831368;15;20081103 01:11;V;;;;;;
B;171;1823473;16;20081103 01:11;;;19;MARSHALL ST;UKI;2484;1102;M;20080604;20080704;185000;A;R;RESIDENCE;;ME;;0;AE280096;
C;171;1823473;16;20081103 01:11;10/825218;
D;171;1823473;16;20081103 01:11;P;;;;;;
D;171;1823473;16;20081103 01:11;P;;;;;;
D;171;1823473;16;20081103 01:11;V;;;;;;
D;171;1823473;16;20081103 01:11;V;;;;;;
B;171;1836842;17;20081103 01:11;;;33;WOLLUMBIN ST;TYALGUM;2484;1012;M;20080826;20080919;290000;A;R;RESIDENCE;;MD;;0;AE282862;
C;171;1836842;17;20081103 01:11;2/9/759012;
D;171;1836842;17;20081103 01:11;P;;;;;;
D;171;1836842;17;20081103 01:11;V;;;;;;
D;171;1836842;17;20081103 01:11;V;;;;;;
B;171;1815829;18;20081103 01:11;;1;31;GRASS TREE CCT;BOGANGAR;2488;;;20081003;20081020;380000;;R;RESIDENCE;1;;;0;AE290445;
C;171;1815829;18;20081103 01:11;1/SP51654;
D;171;1815829;18;20081103 01:11;P;;;;;;
D;171;1815829;18;20081103 01:11;P;;;;;;
D;171;1815829;18;20081103 01:11;V;;;;;;
D;171;1815829;18;20081103 01:11;V;;;;;;
B;171;1818573;19;20081103 01:11;;;9;JOSHUA ST;MURWILLUMBAH;2484;849.7;M;20080830;20080929;332000;A;R;RESIDENCE;;LR;;0;AE266444;
C;171;1818573;19;20081103 01:11;36/260298;
D;171;1818573;19;20081103 01:11;P;;;;;;
D;171;1818573;19;20081103 01:11;P;;;;;;
D;171;1818573;19;20081103 01:11;V;;;;;;
B;171;1826735;20;20081103 01:11;;1;75;OYSTER POINT RD;BANORA POINT;2486;;;20080908;20081002;346000;;R;RESIDENCE;1;;;0;AE284149;
C;171;1826735;20;20081103 01:11;1/SP63828;
D;171;1826735;20;20081103 01:11;P;;;;;;
D;171;1826735;20;20081103 01:11;V;;;;;;
B;171;1829511;21;20081103 01:11;THE SAILS ON GREENBANK;1;5;QUAYSIDE CT;TWEED HEADS;2485;;;20081007;20081014;775000;;R;RESIDENCE;1;;;0;AE283679;
C;171;1829511;21;20081103 01:11;1/SP63197;
D;171;1829511;21;20081103 01:11;P;;;;;;
D;171;1829511;21;20081103 01:11;V;;;;;;
B;171;1813984;22;20081103 01:11;;7;3;ENDEAVOUR PDE;TWEED HEADS;2485;;;20080821;20081010;306000;;R;RESIDENCE;7;;;0;AE289857;
C;171;1813984;22;20081103 01:11;7/SP8243;
D;171;1813984;22;20081103 01:11;P;;;;;;
D;171;1813984;22;20081103 01:11;V;;;;;;
B;171;1811509;23;20081103 01:11;;;12;CUDGERA AVE;ROUND MOUNTAIN;2484;614.1;M;20080828;20081013;395000;A;R;RESIDENCE;;JJ;;0;AE285622;
C;171;1811509;23;20081103 01:11;4/864093;
D;171;1811509;23;20081103 01:11;P;;;;;;
D;171;1811509;23;20081103 01:11;P;;;;;;
D;171;1811509;23;20081103 01:11;V;;;;;;
D;171;1811509;23;20081103 01:11;V;;;;;;
B;171;1832453;24;20081103 01:11;;1;32;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20080911;20081010;344000;;R;RESIDENCE;1;;;0;AE284042;
C;171;1832453;24;20081103 01:11;1/SP43692;
D;171;1832453;24;20081103 01:11;P;;;;;;
D;171;1832453;24;20081103 01:11;V;;;;;;
D;171;1832453;24;20081103 01:11;V;;;;;;
B;171;1827339;25;20081103 01:11;;;163;TWEED VALLEY WAY;MURWILLUMBAH;2484;613.4;M;20080723;20080922;495000;A;R;RESIDENCE;;LD;;0;AE288823;
C;171;1827339;25;20081103 01:11;36/340769;
D;171;1827339;25;20081103 01:11;P;;;;;;
D;171;1827339;25;20081103 01:11;P;;;;;;
D;171;1827339;25;20081103 01:11;V;;;;;;
B;171;1822105;26;20081103 01:11;;;38;MCKENZIE AVE;POTTSVILLE;2489;703.8;M;20080815;20081002;408500;A;R;RESIDENCE;;JK;;0;AE287432;
C;171;1822105;26;20081103 01:11;65/854533;
D;171;1822105;26;20081103 01:11;P;;;;;;
D;171;1822105;26;20081103 01:11;V;;;;;;
B;171;1824874;27;20081103 01:11;;;6;MYEERIMBA PDE;TWEED HEADS;2485;607;M;20080829;20081013;487000;A;R;RESIDENCE;;NE;;0;AE278575;
C;171;1824874;27;20081103 01:11;28/32024;
D;171;1824874;27;20081103 01:11;P;;;;;;
D;171;1824874;27;20081103 01:11;V;;;;;;
B;171;1832814;28;20081103 01:11;;;194;STODDARTS RD;TYALGUM CREEK;2484;4.489;H;20080910;20081015;470000;R;R;RESIDENCE;;RH;;0;AE283525;
C;171;1832814;28;20081103 01:11;3/774793;
D;171;1832814;28;20081103 01:11;P;;;;;;
D;171;1832814;28;20081103 01:11;V;;;;;;
D;171;1832814;28;20081103 01:11;V;;;;;;
B;171;1819933;29;20081103 01:11;;6;6;KINGSCLIFF ST;KINGSCLIFF;2487;;;20080724;20080808;558000;;R;RESIDENCE;6;;;0;AE285346;
C;171;1819933;29;20081103 01:11;6/SP35131;
D;171;1819933;29;20081103 01:11;P;;;;;;
D;171;1819933;29;20081103 01:11;P;;;;;;
D;171;1819933;29;20081103 01:11;V;;;;;;
D;171;1819933;29;20081103 01:11;V;;;;;;
B;171;1830605;30;20081103 01:11;;;72;RIVIERA AVE;TWEED HEADS WEST;2485;680.8;M;20080903;20081003;372000;A;R;RESIDENCE;;NH;;0;AE270275;
C;171;1830605;30;20081103 01:11;10/250884;
D;171;1830605;30;20081103 01:11;P;;;;;;
D;171;1830605;30;20081103 01:11;P;;;;;;
D;171;1830605;30;20081103 01:11;V;;;;;;
B;171;1815280;31;20081103 01:11;;;33;GEORGE ST;MURWILLUMBAH;2484;613.11;M;20071219;20080922;120000;A;R;RESIDENCE;;JM;;0;AE279420;
C;171;1815280;31;20081103 01:11;17/17936;
D;171;1815280;31;20081103 01:11;P;;;;;;
D;171;1815280;31;20081103 01:11;V;;;;;;
D;171;1815280;31;20081103 01:11;V;;;;;;
B;171;1815280;32;20081103 01:11;;;33;GEORGE ST;MURWILLUMBAH;2484;613.11;M;20080814;20080922;495000;A;R;RESIDENCE;;JM;;0;AE279421;
C;171;1815280;32;20081103 01:11;17/17936;
D;171;1815280;32;20081103 01:11;P;;;;;;
D;171;1815280;32;20081103 01:11;P;;;;;;
D;171;1815280;32;20081103 01:11;V;;;;;;
B;171;1817544;33;20081103 01:11;;305;;INGRAM PL;MURWILLUMBAH;2484;;;20080919;20081002;152000;;R;RESIDENCE;305;;;0;AE281560;
C;171;1817544;33;20081103 01:11;305/SP41014;
D;171;1817544;33;20081103 01:11;P;;;;;;
D;171;1817544;33;20081103 01:11;P;;;;;;
D;171;1817544;33;20081103 01:11;V;;;;;;
B;171;1817544;34;20081103 01:11;;380;;INGRAM PL;MURWILLUMBAH;2484;;;20080919;20081002;152000;;R;RESIDENCE;380;;;0;AE281560;
C;171;1817544;34;20081103 01:11;380/SP41014;
D;171;1817544;34;20081103 01:11;P;;;;;;
D;171;1817544;34;20081103 01:11;P;;;;;;
D;171;1817544;34;20081103 01:11;V;;;;;;
B;171;1828419;35;20081103 01:11;;;3;PENINSULA DR;BILAMBIL HEIGHTS;2486;626;M;20080930;20081010;410000;A;R;RESIDENCE;;NF;;0;AE280293;
C;171;1828419;35;20081103 01:11;73/31041;
D;171;1828419;35;20081103 01:11;P;;;;;;
D;171;1828419;35;20081103 01:11;P;;;;;;
D;171;1828419;35;20081103 01:11;V;;;;;;
D;171;1828419;35;20081103 01:11;V;;;;;;
B;171;2996661;36;20081103 01:11;;;2;THE FORESHORE;BOGANGAR;2488;907.4;M;20080730;20081013;495500;A;V;VACANT LAND;;JF;;0;AE281377;
C;171;2996661;36;20081103 01:11;33/1052380;
D;171;2996661;36;20081103 01:11;P;;;;;;
D;171;2996661;36;20081103 01:11;P;;;;;;
D;171;2996661;36;20081103 01:11;V;;;;;;
D;171;2996661;36;20081103 01:11;V;;;;;;
B;171;2985929;37;20081103 01:11;;;5;BALLINA ST;POTTSVILLE;2489;664.8;M;20080926;20081013;590000;A;R;RESIDENCE;;JL;;0;AE287913;
C;171;2985929;37;20081103 01:11;305/1048762;
D;171;2985929;37;20081103 01:11;P;;;;;;
D;171;2985929;37;20081103 01:11;P;;;;;;
D;171;2985929;37;20081103 01:11;V;;;;;;
D;171;2985929;37;20081103 01:11;V;;;;;;
B;171;3201435;38;20081103 01:11;;15;17;POWELL ST;TWEED HEADS;2485;;;20080812;20081013;505000;;R;RESIDENCE;15;;;0;AE284518;
C;171;3201435;38;20081103 01:11;15/SP75482;
D;171;3201435;38;20081103 01:11;P;;;;;;
D;171;3201435;38;20081103 01:11;V;;;;;;
B;171;3208127;39;20081103 01:11;;;25;CYLINDERS DR;KINGSCLIFF;2487;775;M;20071111;20081009;3293750;A;V;VACANT LAND;;LS;;0;AE278813;
C;171;3208127;39;20081103 01:11;354/1087716;
D;171;3208127;39;20081103 01:11;P;;;;;;
D;171;3208127;39;20081103 01:11;V;;;;;;
B;171;3208142;40;20081103 01:11;;;22;AVOCA ST;KINGSCLIFF;2487;526;M;20070807;20070807;77775;A;V;VACANT LAND;;LT;;0;AE193745;
C;171;3208142;40;20081103 01:11;369/1087716;
D;171;3208142;40;20081103 01:11;P;;;;;;
D;171;3208142;40;20081103 01:11;V;;;;;;
D;171;3208142;40;20081103 01:11;V;;;;;;
D;171;3208142;40;20081103 01:11;V;;;;;;
B;171;3237529;41;20081103 01:11;;2;244;MARINE PDE;KINGSCLIFF;2487;;;20080812;20080926;830000;;R;RESIDENCE;2;;;0;AE268383;
C;171;3237529;41;20081103 01:11;2/SP76695;
D;171;3237529;41;20081103 01:11;P;;;;;;
D;171;3237529;41;20081103 01:11;V;;;;;;
B;171;3265708;42;20081103 01:11;HARBOUR TOWER;832;6;STUART ST;TWEED HEADS;2485;;;20080909;20081015;342000;;R;RESIDENCE;107;;;0;AE281963;
C;171;3265708;42;20081103 01:11;107/SP77177;
D;171;3265708;42;20081103 01:11;P;;;;;;
D;171;3265708;42;20081103 01:11;V;;;;;;
D;171;3265708;42;20081103 01:11;V;;;;;;
Z;216;42;42;130;
