A;217;20081027 01:13;VALNET;
C;217;3405422;7;20081027 01:13;424/1129749;
D;217;3405422;7;20081027 01:13;P;;;;;;
D;217;3405422;7;20081027 01:13;V;;;;;;
B;217;3411183;8;20081027 01:13;;;96;MINORCA CCT;SPRING FARM;2570;306.7;M;20071217;20081013;325000;;R;RESIDENCE;;;;0;AE270801;
C;217;3411183;8;20081027 01:13;1021/1130138;
D;217;3411183;8;20081027 01:13;P;;;;;;
D;217;3411183;8;20081027 01:13;V;;;;;;
B;217;3393796;9;20081027 01:13;;;42;ALCHORNEA CCT;MOUNT ANNAN;2567;650.2;M;20080905;20081007;195000;A;V;VACANT LAND;;AZ;;0;AE267099;
C;217;3393796;9;20081027 01:13;3843/1125862;
D;217;3393796;9;20081027 01:13;P;;;;;;
D;217;3393796;9;20081027 01:13;P;;;;;;
D;217;3393796;9;20081027 01:13;V;;;;;;
B;217;2293771;10;20081027 01:13;;;50;VALLEY VIEW DR;NARELLAN;2567;743.5;M;20080820;20081003;425000;A;R;RESIDENCE;;AP;;0;AE273366;
C;217;2293771;10;20081027 01:13;304/817140;
D;217;2293771;10;20081027 01:13;P;;;;;;
D;217;2293771;10;20081027 01:13;P;;;;;;
D;217;2293771;10;20081027 01:13;V;;;;;;
D;217;2293771;10;20081027 01:13;V;;;;;;
B;217;2283175;11;20081027 01:13;;;45;CURRANS HILL DR;CURRANS HILL;2567;733.6;M;20080909;20081009;415000;A;R;RESIDENCE;;AN;;0;AE267528;
C;217;2283175;11;20081027 01:13;7121/834872;
D;217;2283175;11;20081027 01:13;P;;;;;;
D;217;2283175;11;20081027 01:13;P;;;;;;
D;217;2283175;11;20081027 01:13;V;;;;;;
D;217;2283175;11;20081027 01:13;V;;;;;;
B;217;2285920;12;20081027 01:13;;;3;HENRIETTA DR;NARELLAN VALE;2567;677.7;M;20080906;20081013;334000;A;R;RESIDENCE;;AT;;0;AE272064;
C;217;2285920;12;20081027 01:13;110/800254;
D;217;2285920;12;20081027 01:13;P;;;;;;
D;217;2285920;12;20081027 01:13;P;;;;;;
D;217;2285920;12;20081027 01:13;V;;;;;;
B;217;2291347;13;20081027 01:13;;;4;RIVERSDALE PL;MOUNT ANNAN;2567;505.7;M;20080903;20081008;360000;A;R;RESIDENCE;;AV;;0;AE266870;
C;217;2291347;13;20081027 01:13;637/838793;
D;217;2291347;13;20081027 01:13;P;;;;;;
D;217;2291347;13;20081027 01:13;P;;;;;;
D;217;2291347;13;20081027 01:13;V;;;;;;
B;217;2288812;14;20081027 01:13;;;42 A;MERINO DR;ELDERSLIE;2570;363.7;M;20080904;20081009;338000;A;R;RESIDENCE;;AU;;0;AE268237;
C;217;2288812;14;20081027 01:13;1/836498;
D;217;2288812;14;20081027 01:13;P;;;;;;
D;217;2288812;14;20081027 01:13;V;;;;;;
D;217;2288812;14;20081027 01:13;V;;;;;;
B;217;2281029;15;20081027 01:13;;;8;BROUGHTON ST;CAMDEN;2570;752.4;M;20080901;20081003;530000;B;R;RESIDENCE;;BD;;0;AE269392;
C;217;2281029;15;20081027 01:13;1/949691;
D;217;2281029;15;20081027 01:13;P;;;;;;
D;217;2281029;15;20081027 01:13;P;;;;;;
D;217;2281029;15;20081027 01:13;V;;;;;;
D;217;2281029;15;20081027 01:13;V;;;;;;
B;217;2284002;16;20081027 01:13;;;9;EASTLEWOOD ST;NARELLAN;2567;696;M;20080902;20081015;290000;A;R;RESIDENCE;;AH;;0;AE276242;
C;217;2284002;16;20081027 01:13;128/250226;
D;217;2284002;16;20081027 01:13;P;;;;;;
D;217;2284002;16;20081027 01:13;P;;;;;;
D;217;2284002;16;20081027 01:13;V;;;;;;
B;217;2284117;17;20081027 01:13;;;6;EDWARD HOWE PL;NARELLAN VALE;2567;527;M;20080907;20081013;434500;A;R;RESIDENCE;;AR;;0;AE274365;
C;217;2284117;17;20081027 01:13;925/873697;
D;217;2284117;17;20081027 01:13;P;;;;;;
D;217;2284117;17;20081027 01:13;P;;;;;;
D;217;2284117;17;20081027 01:13;V;;;;;;
D;217;2284117;17;20081027 01:13;V;;;;;;
B;217;2294877;18;20081027 01:13;;;19;WILLIAM HOWE PL;NARELLAN VALE;2567;1158;M;20080919;20081010;418000;A;R;RESIDENCE;;AT;;0;AE274726;
C;217;2294877;18;20081027 01:13;311/803022;
D;217;2294877;18;20081027 01:13;P;;;;;;
D;217;2294877;18;20081027 01:13;P;;;;;;
D;217;2294877;18;20081027 01:13;P;;;;;;
D;217;2294877;18;20081027 01:13;V;;;;;;
D;217;2294877;18;20081027 01:13;V;;;;;;
B;217;2281680;19;20081027 01:13;;;6;CASHMERE DR;ELDERSLIE;2570;828.6;M;20080822;20081013;440000;A;R;RESIDENCE;;AU;;0;AE275243;
C;217;2281680;19;20081027 01:13;507/262363;
D;217;2281680;19;20081027 01:13;P;;;;;;
D;217;2281680;19;20081027 01:13;V;;;;;;
D;217;2281680;19;20081027 01:13;V;;;;;;
B;217;2289807;20;20081027 01:13;;;51;O'DEA RD;MOUNT ANNAN;2567;908.7;M;20080818;20080929;380000;A;R;RESIDENCE;;AQ;;0;AE271666;
C;217;2289807;20;20081027 01:13;1115/810384;
D;217;2289807;20;20081027 01:13;P;;;;;;
D;217;2289807;20;20081027 01:13;V;;;;;;
D;217;2289807;20;20081027 01:13;V;;;;;;
B;217;2284519;21;20081027 01:13;;;13;ETTLESDALE RD;SPRING FARM;2570;663.9;M;20080805;20081007;315000;A;R;RESIDENCE;;ES;;0;AE265026;
C;217;2284519;21;20081027 01:13;21/38392;
D;217;2284519;21;20081027 01:13;P;;;;;;
D;217;2284519;21;20081027 01:13;P;;;;;;
D;217;2284519;21;20081027 01:13;V;;;;;;
B;217;2284834;22;20081027 01:13;;;26;FORREST CRES;CAMDEN;2570;594.4;M;20080818;20080929;358000;A;R;RESIDENCE;;AJ;;0;AE273103;
C;217;2284834;22;20081027 01:13;24/239467;
D;217;2284834;22;20081027 01:13;P;;;;;;
D;217;2284834;22;20081027 01:13;P;;;;;;
D;217;2284834;22;20081027 01:13;V;;;;;;
B;217;2292963;23;20081027 01:13;;;10;THE HIGHWATER;MOUNT ANNAN;2567;708.5;M;20080822;20081003;422000;A;R;RESIDENCE;;AQ;;0;AE263391;
C;217;2292963;23;20081027 01:13;252/870570;
D;217;2292963;23;20081027 01:13;P;;;;;;
D;217;2292963;23;20081027 01:13;P;;;;;;
D;217;2292963;23;20081027 01:13;V;;;;;;
D;217;2292963;23;20081027 01:13;V;;;;;;
B;217;2279668;24;20081027 01:13;;;17;ARNDELL ST;CAMDEN SOUTH;2570;701.9;M;20080802;20081010;450000;A;R;RESIDENCE;;AE;;0;AE268264;
C;217;2279668;24;20081027 01:13;16/240560;
D;217;2279668;24;20081027 01:13;P;;;;;;
D;217;2279668;24;20081027 01:13;V;;;;;;
D;217;2279668;24;20081027 01:13;V;;;;;;
B;217;2282327;25;20081027 01:13;;;9;CHURCHILL CT;NARELLAN VALE;2567;579.6;M;20080826;20081010;337500;A;R;RESIDENCE;;AR;;0;AE272407;
C;217;2282327;25;20081027 01:13;9/832019;
D;217;2282327;25;20081027 01:13;P;;;;;;
D;217;2282327;25;20081027 01:13;V;;;;;;
B;217;2279981;26;20081027 01:13;;;34;BARRATT AVE;CAMDEN SOUTH;2570;904.2;M;20080729;20081007;550000;A;R;RESIDENCE;;AF;;0;AE264903;
C;217;2279981;26;20081027 01:13;107/238684;
D;217;2279981;26;20081027 01:13;P;;;;;;
D;217;2279981;26;20081027 01:13;P;;;;;;
D;217;2279981;26;20081027 01:13;V;;;;;;
D;217;2279981;26;20081027 01:13;V;;;;;;
B;217;2288281;27;20081027 01:13;;;8;MARSDEN AVE;ELDERSLIE;2570;556.4;M;20080826;20081003;325000;A;R;RESIDENCE;;AG;;0;AE262040;
C;217;2288281;27;20081027 01:13;15/240332;
D;217;2288281;27;20081027 01:13;P;;;;;;
D;217;2288281;27;20081027 01:13;P;;;;;;
D;217;2288281;27;20081027 01:13;V;;;;;;
D;217;2288281;27;20081027 01:13;V;;;;;;
B;217;3301750;28;20081027 01:13;;;8;PRESTON AVE;ELDERSLIE;2570;513;M;20080502;20081010;290000;A;V;VACANT LAND;;AU;;0;AE271258;
C;217;3301750;28;20081027 01:13;505/1106616;
D;217;3301750;28;20081027 01:13;P;;;;;;
D;217;3301750;28;20081027 01:13;P;;;;;;
D;217;3301750;28;20081027 01:13;V;;;;;;
Z;150;28;28;92;
