A;216;20081027 01:13;VALNET;
B;216;2246623;11;20081027 01:13;;;35;BRIDGE RD;BLAXLAND;2774;4565;M;20080812;20081013;380000;A;R;RESIDENCE;;BB;;0;AE274065;
C;216;2246623;11;20081027 01:13;1/12168;
D;216;2246623;11;20081027 01:13;P;;;;;;
D;216;2246623;11;20081027 01:13;V;;;;;;
D;216;2246623;11;20081027 01:13;V;;;;;;
B;216;2265451;12;20081027 01:13;;;14;OUTLOOK AVE;MOUNT RIVERVIEW;2774;695.6;M;20080530;20080627;430000;A;R;RESIDENCE;;BM;;0;AE272824;
C;216;2265451;12;20081027 01:13;69/223692;
D;216;2265451;12;20081027 01:13;P;;;;;;
D;216;2265451;12;20081027 01:13;P;;;;;;
D;216;2265451;12;20081027 01:13;V;;;;;;
B;216;2270748;13;20081027 01:13;;;10;EDNA ST;WARRIMOO;2774;2226;M;20080819;20081014;370000;A;R;RESIDENCE;;BW;;0;AE274496;
C;216;2270748;13;20081027 01:13;34/13669;
D;216;2270748;13;20081027 01:13;P;;;;;;
D;216;2270748;13;20081027 01:13;P;;;;;;
D;216;2270748;13;20081027 01:13;V;;;;;;
B;216;2252240;14;20081027 01:13;;;27;KNAPSACK ST;GLENBROOK;2773;499.5;M;20080820;20081008;327500;A;R;RESIDENCE;;BG;;0;AE272448;
C;216;2252240;14;20081027 01:13;1/27490;
D;216;2252240;14;20081027 01:13;P;;;;;;
D;216;2252240;14;20081027 01:13;P;;;;;;
D;216;2252240;14;20081027 01:13;V;;;;;;
D;216;2252240;14;20081027 01:13;V;;;;;;
B;216;2265641;15;20081027 01:13;;;179;RUSDEN RD;MOUNT RIVERVIEW;2774;1834;M;20080828;20081009;262000;A;R;RESIDENCE;;BM;;0;AE270410;
C;216;2265641;15;20081027 01:13;27/25944;
D;216;2265641;15;20081027 01:13;P;;;;;;
D;216;2265641;15;20081027 01:13;P;;;;;;
D;216;2265641;15;20081027 01:13;V;;;;;;
D;216;2265641;15;20081027 01:13;V;;;;;;
B;216;2268324;16;20081027 01:13;;;64;HAWKESBURY RD;SPRINGWOOD;2777;720.8;M;20080825;20081007;300000;A;R;RESIDENCE;;SN;;0;AE269984;
C;216;2268324;16;20081027 01:13;11/13224;
D;216;2268324;16;20081027 01:13;P;;;;;;
D;216;2268324;16;20081027 01:13;V;;;;;;
B;216;2244430;17;20081027 01:13;;;297;GREAT WESTERN HWY;BLACKHEATH;2785;765.1;M;20080825;20081007;250000;A;R;RESIDENCE;;BA;;0;AE266453;
C;216;2244430;17;20081027 01:13;C/400048;
D;216;2244430;17;20081027 01:13;P;;;;;;
D;216;2244430;17;20081027 01:13;V;;;;;;
B;216;2255035;18;20081027 01:13;;;98;TALBOT RD;HAZELBROOK;2779;1372;M;20080916;20081007;310000;A;R;RESIDENCE;;LH;;0;AE276717;
C;216;2255035;18;20081027 01:13;20/28368;
D;216;2255035;18;20081027 01:13;P;;;;;;
D;216;2255035;18;20081027 01:13;P;;;;;;
D;216;2255035;18;20081027 01:13;V;;;;;;
B;216;2265744;19;20081027 01:13;;;2;SCENIC CRES;MOUNT RIVERVIEW;2774;708.2;M;20080909;20081007;349000;A;R;RESIDENCE;;BM;;0;AE264780;
C;216;2265744;19;20081027 01:13;56/223692;
D;216;2265744;19;20081027 01:13;P;;;;;;
D;216;2265744;19;20081027 01:13;V;;;;;;
B;216;2257887;20;20081027 01:13;;;17;KAMILLAROI RD;KATOOMBA;2780;948.5;M;20080815;20080926;310000;A;R;RESIDENCE;;KS;;0;AE270118;
C;216;2257887;20;20081027 01:13;3/M2/2060;
D;216;2257887;20;20081027 01:13;P;;;;;;
D;216;2257887;20;20081027 01:13;P;;;;;;
D;216;2257887;20;20081027 01:13;V;;;;;;
D;216;2257887;20;20081027 01:13;V;;;;;;
B;216;2268523;21;20081027 01:13;;3;92;LALOR DR;SPRINGWOOD;2777;;;20080912;20081013;229000;;R;RESIDENCE;3;;;0;AE264533;
C;216;2268523;21;20081027 01:13;3/SP33368;
D;216;2268523;21;20081027 01:13;P;;;;;;
D;216;2268523;21;20081027 01:13;P;;;;;;
D;216;2268523;21;20081027 01:13;V;;;;;;
D;216;2268523;21;20081027 01:13;V;;;;;;
B;216;2268523;22;20081027 01:13;;7;92;LALOR DR;SPRINGWOOD;2777;;;20080825;20081007;208000;;R;RESIDENCE;18;;;0;AE267761;
C;216;2268523;22;20081027 01:13;18/SP38190;
D;216;2268523;22;20081027 01:13;P;;;;;;
D;216;2268523;22;20081027 01:13;V;;;;;;
B;216;2274566;23;20081027 01:13;;;5;WESTBOURNE AVE;WENTWORTH FALLS;2782;1296;M;20080828;20080930;342000;A;R;RESIDENCE;;KV;;0;AE268004;
C;216;2274566;23;20081027 01:13;1/508802;
D;216;2274566;23;20081027 01:13;P;;;;;;
D;216;2274566;23;20081027 01:13;P;;;;;;
D;216;2274566;23;20081027 01:13;V;;;;;;
B;216;2260751;24;20081027 01:13;;2;20;HONOUR AVE;LAWSON;2783;;;20080911;20081009;185000;;R;RESIDENCE;2;;;0;AE268560;
C;216;2260751;24;20081027 01:13;2/SP33316;
D;216;2260751;24;20081027 01:13;P;;;;;;
D;216;2260751;24;20081027 01:13;V;;;;;;
B;216;2268680;25;20081027 01:13;;;92;LINKSVIEW RD;SPRINGWOOD;2777;942.2;M;20080822;20080926;335000;A;R;RESIDENCE;;SN;;0;AE257531;
C;216;2268680;25;20081027 01:13;54/28193;
D;216;2268680;25;20081027 01:13;P;;;;;;
D;216;2268680;25;20081027 01:13;P;;;;;;
D;216;2268680;25;20081027 01:13;V;;;;;;
D;216;2268680;25;20081027 01:13;V;;;;;;
B;216;2273936;26;20081027 01:13;;;60;SHORTLAND ST;WENTWORTH FALLS;2782;834.7;M;20080916;20081014;340000;A;R;RESIDENCE;;KW;;0;AE265090;
C;216;2273936;26;20081027 01:13;88/25721;
D;216;2273936;26;20081027 01:13;P;;;;;;
D;216;2273936;26;20081027 01:13;P;;;;;;
D;216;2273936;26;20081027 01:13;V;;;;;;
B;216;2258233;27;20081027 01:13;;;10;KURRAWAN RD;KATOOMBA;2780;556.4;M;20080829;20081010;325000;A;3;;;KS;;0;AE272178;
C;216;2258233;27;20081027 01:13;11A/191448;
D;216;2258233;27;20081027 01:13;P;;;;;;
D;216;2258233;27;20081027 01:13;V;;;;;;
B;216;2260871;28;20081027 01:13;;;26;LIVINGSTONE ST;LAWSON;2783;1012;M;20080901;20081013;210000;I;R;RESIDENCE;;FL;;0;AE273578;
C;216;2260871;28;20081027 01:13;A/416817;
D;216;2260871;28;20081027 01:13;P;;;;;;
D;216;2260871;28;20081027 01:13;V;;;;;;
B;216;2252980;29;20081027 01:13;;;12;TABOR ST;GLENBROOK;2773;695.6;M;;20081009;376000;A;R;RESIDENCE;;BG;;0;AE268481;
C;216;2252980;29;20081027 01:13;60/14954;
D;216;2252980;29;20081027 01:13;P;;;;;;
D;216;2252980;29;20081027 01:13;P;;;;;;
D;216;2252980;29;20081027 01:13;V;;;;;;
B;216;2272642;30;20081027 01:13;;;14;FARNHAM AVE;WENTWORTH FALLS;2782;1024;M;20080908;20081001;395000;A;R;RESIDENCE;;KV;;0;AE267759;
C;216;2272642;30;20081027 01:13;5/28108;
D;216;2272642;30;20081027 01:13;P;;;;;;
D;216;2272642;30;20081027 01:13;V;;;;;;
B;216;2245542;31;20081027 01:13;;;36;ST ANDREWS AVE;BLACKHEATH;2785;;;20080814;20081010;375000;A;R;RESIDENCE;;BA;;0;AE262883;
C;216;2245542;31;20081027 01:13;32, 33/24832;
D;216;2245542;31;20081027 01:13;P;;;;;;
D;216;2245542;31;20081027 01:13;V;;;;;;
D;216;2245542;31;20081027 01:13;V;;;;;;
B;216;2253591;32;20081027 01:13;;;5;BOULDER CRES;HAZELBROOK;2779;695.6;M;20081013;20081013;20000;A;R;RESIDENCE;;LH;;0;AE275342;
C;216;2253591;32;20081027 01:13;400/220512;
D;216;2253591;32;20081027 01:13;P;;;;;;
D;216;2253591;32;20081027 01:13;V;;;;;;
D;216;2253591;32;20081027 01:13;V;;;;;;
D;216;2253591;32;20081027 01:13;V;;;;;;
D;216;2253591;32;20081027 01:13;V;;;;;;
B;216;2272901;33;20081027 01:13;;4;198;GREAT WESTERN HWY;WENTWORTH FALLS;2782;;;20080825;20081007;387500;;R;RESIDENCE;4;;;0;AE264031;
C;216;2272901;33;20081027 01:13;4/SP52191;
D;216;2272901;33;20081027 01:13;P;;;;;;
D;216;2272901;33;20081027 01:13;P;;;;;;
D;216;2272901;33;20081027 01:13;V;;;;;;
B;216;2278017;34;20081027 01:13;;;66;COOROY CRES;YELLOW ROCK;2777;2232;M;20080904;20081003;345000;A;R;RESIDENCE;;SY;;0;AE266299;
C;216;2278017;34;20081027 01:13;53/226523;
D;216;2278017;34;20081027 01:13;P;;;;;;
D;216;2278017;34;20081027 01:13;P;;;;;;
D;216;2278017;34;20081027 01:13;V;;;;;;
D;216;2278017;34;20081027 01:13;V;;;;;;
B;216;2275410;35;20081027 01:13;;;293;HAWKESBURY RD;WINMALEE;2777;752.2;M;20080826;20081007;319000;A;R;RESIDENCE;;SW;;0;AE267948;
C;216;2275410;35;20081027 01:13;4/214899;
D;216;2275410;35;20081027 01:13;P;;;;;;
D;216;2275410;35;20081027 01:13;P;;;;;;
D;216;2275410;35;20081027 01:13;V;;;;;;
D;216;2275410;35;20081027 01:13;V;;;;;;
B;216;2277465;36;20081027 01:13;;;24;LEUMEAH RD;WOODFORD;2778;720;M;20080826;20081007;418000;A;R;RESIDENCE;;LW;;0;AE263861;
C;216;2277465;36;20081027 01:13;2/880431;
D;216;2277465;36;20081027 01:13;P;;;;;;
D;216;2277465;36;20081027 01:13;P;;;;;;
D;216;2277465;36;20081027 01:13;V;;;;;;
D;216;2277465;36;20081027 01:13;V;;;;;;
B;216;2963924;37;20081027 01:13;;;17;WOODFORD ST;LEURA;2780;605.1;M;20080807;20080922;470000;A;R;RESIDENCE;;KL;;0;AE243936;
C;216;2963924;37;20081027 01:13;82/1048651;
D;216;2963924;37;20081027 01:13;P;;;;;;
D;216;2963924;37;20081027 01:13;P;;;;;;
D;216;2963924;37;20081027 01:13;V;;;;;;
D;216;2963924;37;20081027 01:13;V;;;;;;
Z;193;37;37;117;
