A;014;20081110 01:06;VALNET;
D;014;341757;12;20081110 01:06;V;;;;;;
D;014;341757;12;20081110 01:06;V;;;;;;
B;014;344362;13;20081110 01:06;;4;9;DAVID ST;DOYALSON;2262;;;20050819;20050923;140000;;3;INDUSTRIAL;4;;;0;AE296000;
C;014;344362;13;20081110 01:06;4/SP49565;
D;014;344362;13;20081110 01:06;P;;;;;;
D;014;344362;13;20081110 01:06;V;;;;;;
D;014;344362;13;20081110 01:06;V;;;;;;
B;014;349023;14;20081110 01:06;;;28;FRAVENT ST;TOUKLEY;2263;695.6;M;20080812;20080923;215000;A;R;RESIDENCE;;MD;;0;AE291297;
C;014;349023;14;20081110 01:06;258/21154;
D;014;349023;14;20081110 01:06;P;;;;;;
D;014;349023;14;20081110 01:06;P;;;;;;
D;014;349023;14;20081110 01:06;P;;;;;;
D;014;349023;14;20081110 01:06;P;;;;;;
D;014;349023;14;20081110 01:06;V;;;;;;
B;014;346484;15;20081110 01:06;;;15;EIGHTH AVE;TOUKLEY;2263;537.5;M;20080822;20081003;190000;A;R;RESIDENCE;;DB;;0;AE280473;
C;014;346484;15;20081110 01:06;415/26247;
D;014;346484;15;20081110 01:06;P;;;;;;
D;014;346484;15;20081110 01:06;P;;;;;;
D;014;346484;15;20081110 01:06;V;;;;;;
B;014;341167;16;20081110 01:06;;;10;CHESTER CL;KANWAL;2259;701;M;20081003;20081022;210000;A;R;RESIDENCE;;AC;;0;AE291405;
C;014;341167;16;20081110 01:06;853/858630;
D;014;341167;16;20081110 01:06;P;;;;;;
D;014;341167;16;20081110 01:06;V;;;;;;
B;014;346571;17;20081110 01:06;;;47;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20080902;20081017;250000;A;R;RESIDENCE;;DM;;0;AE292259;
C;014;346571;17;20081110 01:06;58/31565;
D;014;346571;17;20081110 01:06;P;;;;;;
D;014;346571;17;20081110 01:06;P;;;;;;
D;014;346571;17;20081110 01:06;V;;;;;;
D;014;346571;17;20081110 01:06;V;;;;;;
B;014;349398;18;20081110 01:06;;6;5;GASCOIGNE RD;GOROKAN;2263;;;20080929;20081024;180000;;R;RESIDENCE;6;;;0;AE296242;
C;014;349398;18;20081110 01:06;6/SP13884;
D;014;349398;18;20081110 01:06;P;;;;;;
D;014;349398;18;20081110 01:06;V;;;;;;
B;014;352503;19;20081110 01:06;;;52;HAMMOND RD;TOUKLEY;2263;695.6;M;20080910;20081022;247000;A;R;RESIDENCE;;DB;;0;AE292321;
C;014;352503;19;20081110 01:06;82/21112;
D;014;352503;19;20081110 01:06;P;;;;;;
D;014;352503;19;20081110 01:06;V;;;;;;
B;014;357954;20;20081110 01:06;;;82;KERRY CRES;BERKELEY VALE;2261;556.4;M;20080913;20081010;320000;A;R;RESIDENCE;;CB;;0;AE295143;
C;014;357954;20;20081110 01:06;551/28395;
D;014;357954;20;20081110 01:06;P;;;;;;
D;014;357954;20;20081110 01:06;P;;;;;;
D;014;357954;20;20081110 01:06;V;;;;;;
B;014;350484;21;20081110 01:06;;;9;GLADE CT;GLENNING VALLEY;2261;550;M;20080828;20081024;480000;A;R;RESIDENCE;;DZ;;0;AE298895;
C;014;350484;21;20081110 01:06;3/827426;
D;014;350484;21;20081110 01:06;P;;;;;;
D;014;350484;21;20081110 01:06;P;;;;;;
D;014;350484;21;20081110 01:06;V;;;;;;
B;014;355872;22;20081110 01:06;;;90;JENSEN RD;WADALBA;2259;3.428;H;20080724;20080911;840000;Z;R;RESIDENCE;;RQ;;0;AE272654;
C;014;355872;22;20081110 01:06;1/119542;
D;014;355872;22;20081110 01:06;P;;;;;;
D;014;355872;22;20081110 01:06;V;;;;;;
D;014;355872;22;20081110 01:06;V;;;;;;
B;014;353328;23;20081110 01:06;;8;1;HEREFORD ST;BERKELEY VALE;2261;;;20081020;20081020;180000;;R;RESIDENCE;8;;;0;AE292739;
C;014;353328;23;20081110 01:06;8/SP63109;
D;014;353328;23;20081110 01:06;P;;;;;;
D;014;353328;23;20081110 01:06;P;;;;;;
D;014;353328;23;20081110 01:06;V;;;;;;
D;014;353328;23;20081110 01:06;V;;;;;;
D;014;353328;23;20081110 01:06;V;;;;;;
D;014;353328;23;20081110 01:06;V;;;;;;
B;014;354057;24;20081110 01:06;;1;22;HOLMES AVE;TOUKLEY;2263;;;20080912;20081024;290000;;R;RESIDENCE;1;;;0;AE298820;
C;014;354057;24;20081110 01:06;1/SP51104;
D;014;354057;24;20081110 01:06;P;;;;;;
D;014;354057;24;20081110 01:06;V;;;;;;
D;014;354057;24;20081110 01:06;V;;;;;;
B;014;354321;25;20081110 01:06;;7;81;HOWELSTON RD;GOROKAN;2263;;;20080923;20081017;165000;;R;RESIDENCE;7;;;0;AE299176;
C;014;354321;25;20081110 01:06;7/SP15857;
D;014;354321;25;20081110 01:06;P;;;;;;
D;014;354321;25;20081110 01:06;V;;;;;;
D;014;354321;25;20081110 01:06;V;;;;;;
B;014;354981;26;20081110 01:06;;;11;ILUKA AVE;SAN REMO;2262;575.4;M;20080902;20081020;220000;A;R;RESIDENCE;;CV;;0;AE294008;
C;014;354981;26;20081110 01:06;238/28798;
D;014;354981;26;20081110 01:06;P;;;;;;
D;014;354981;26;20081110 01:06;P;;;;;;
D;014;354981;26;20081110 01:06;V;;;;;;
B;014;360290;27;20081110 01:06;;;8;LAKEVIEW ST;TOUKLEY;2263;613.4;M;20080912;20081024;235000;A;R;RESIDENCE;;MD;;0;AE297294;
C;014;360290;27;20081110 01:06;54/21204;
D;014;360290;27;20081110 01:06;P;;;;;;
D;014;360290;27;20081110 01:06;V;;;;;;
D;014;360290;27;20081110 01:06;V;;;;;;
B;014;369237;28;20081110 01:06;;;109;OBERON RD;CHITTAWAY BAY;2261;739.8;M;20080816;20080929;230000;A;R;RESIDENCE;;CH;;0;AE269484;
C;014;369237;28;20081110 01:06;128/27390;
D;014;369237;28;20081110 01:06;P;;;;;;
D;014;369237;28;20081110 01:06;V;;;;;;
D;014;369237;28;20081110 01:06;V;;;;;;
B;014;361622;29;20081110 01:06;BERKELEY VILLAGE;65;15;LORRAINE AVE;BERKELEY VALE;2261;;;20080829;20081010;210000;;R;RESIDENCE;75;;;0;AE296260;
C;014;361622;29;20081110 01:06;75/SP30137;
D;014;361622;29;20081110 01:06;P;;;;;;
D;014;361622;29;20081110 01:06;V;;;;;;
B;014;361979;30;20081110 01:06;;;16;LUCCA RD;WYONG;2259;4.863;H;20081024;20081031;6538215;I;3;FACTORY;;JJ;;0;AE300438;
C;014;361979;30;20081110 01:06;41/773092;
D;014;361979;30;20081110 01:06;P;;;;;;
D;014;361979;30;20081110 01:06;V;;;;;;
B;014;367391;31;20081110 01:06;;;45;NACOOMA RD;BUFF POINT;2262;803;M;20080918;20081017;210000;A;R;RESIDENCE;;CF;;0;AE292748;
C;014;367391;31;20081110 01:06;252/13209;
D;014;367391;31;20081110 01:06;P;;;;;;
D;014;367391;31;20081110 01:06;V;;;;;;
B;014;370560;32;20081110 01:06;;;31;OWEN AVE;WYONG;2259;575.4;M;20080920;20081020;180000;A;R;RESIDENCE;;DF;;0;AE291654;
C;014;370560;32;20081110 01:06;58/234632;
D;014;370560;32;20081110 01:06;P;;;;;;
D;014;370560;32;20081110 01:06;P;;;;;;
D;014;370560;32;20081110 01:06;V;;;;;;
B;014;374089;33;20081110 01:06;;;33;QUINALUP ST;GWANDALAN;2259;841;M;20080916;20081028;225000;A;R;RESIDENCE;;DL;;0;AE299388;
C;014;374089;33;20081110 01:06;21/5/26783;
D;014;374089;33;20081110 01:06;P;;;;;;
D;014;374089;33;20081110 01:06;P;;;;;;
D;014;374089;33;20081110 01:06;P;;;;;;
D;014;374089;33;20081110 01:06;V;;;;;;
D;014;374089;33;20081110 01:06;V;;;;;;
B;014;379893;34;20081110 01:06;;;78;SUNRISE AVE;HALEKULANI;2262;505.9;M;20080918;20081023;259000;A;R;RESIDENCE;;CE;;0;AE296835;
C;014;379893;34;20081110 01:06;1192/24050;
D;014;379893;34;20081110 01:06;P;;;;;;
D;014;379893;34;20081110 01:06;P;;;;;;
D;014;379893;34;20081110 01:06;V;;;;;;
B;014;380487;35;20081110 01:06;;;12;SYLVIA AVE;GOROKAN;2263;474.2;M;20080904;20081016;207000;A;R;RESIDENCE;;CM;;0;AE292699;
C;014;380487;35;20081110 01:06;49/31290;
D;014;380487;35;20081110 01:06;P;;;;;;
D;014;380487;35;20081110 01:06;V;;;;;;
B;014;375532;36;20081110 01:06;;;43;ROBSON AVE;GOROKAN;2263;455.3;M;20080916;20081022;220000;A;R;RESIDENCE;;MB;;0;AE299480;
C;014;375532;36;20081110 01:06;7/222802;
D;014;375532;36;20081110 01:06;P;;;;;;
D;014;375532;36;20081110 01:06;V;;;;;;
B;014;380974;37;20081110 01:06;;;1;TELOPEA CL;LAKE HAVEN;2263;703;M;20080627;20080808;275000;A;R;RESIDENCE;;CZ;;0;AE200456;
C;014;380974;37;20081110 01:06;23/777528;
D;014;380974;37;20081110 01:06;P;;;;;;
D;014;380974;37;20081110 01:06;P;;;;;;
D;014;380974;37;20081110 01:06;V;;;;;;
D;014;380974;37;20081110 01:06;V;;;;;;
D;014;380974;37;20081110 01:06;V;;;;;;
D;014;380974;37;20081110 01:06;V;;;;;;
B;014;387520;38;20081110 01:06;;;5;WERRINA PDE;BLUE BAY;2261;379.4;M;20081010;20081022;550000;A;R;RESIDENCE;;DA;;0;AE291494;
C;014;387520;38;20081110 01:06;B/371785;
D;014;387520;38;20081110 01:06;P;;;;;;
D;014;387520;38;20081110 01:06;P;;;;;;
D;014;387520;38;20081110 01:06;V;;;;;;
B;014;385456;39;20081110 01:06;;;5;VINTAGE CT;WATANOBBI;2259;1051;M;20080923;20081024;90000;A;V;VACANT LAND;;DG;;0;AE297350;
C;014;385456;39;20081110 01:06;7038/849117;
D;014;385456;39;20081110 01:06;P;;;;;;
D;014;385456;39;20081110 01:06;V;;;;;;
B;014;385722;40;20081110 01:06;;;10;WAITE ST;BATEAU BAY;2261;501.5;M;20081009;20081028;230000;A;R;RESIDENCE;;DS;;0;AE295041;
C;014;385722;40;20081110 01:06;84/712623;
D;014;385722;40;20081110 01:06;P;;;;;;
D;014;385722;40;20081110 01:06;P;;;;;;
D;014;385722;40;20081110 01:06;V;;;;;;
D;014;385722;40;20081110 01:06;V;;;;;;
B;014;386816;41;20081110 01:06;;;33;WARRATTA RD;KILLARNEY VALE;2261;613.4;M;20080908;20081027;291000;A;R;RESIDENCE;;CP;;0;AE299169;
C;014;386816;41;20081110 01:06;58/232461;
D;014;386816;41;20081110 01:06;P;;;;;;
D;014;386816;41;20081110 01:06;V;;;;;;
B;014;389520;42;20081110 01:06;;;18;YACKERBOOM AVE;BUFF POINT;2262;1043;M;20080914;20081024;255500;A;R;RESIDENCE;;CF;;0;AE298789;
C;014;389520;42;20081110 01:06;147/26666;
D;014;389520;42;20081110 01:06;P;;;;;;
D;014;389520;42;20081110 01:06;V;;;;;;
B;014;389552;43;20081110 01:06;;;7;YALDEEME CL;TUGGERAH;2259;604;M;20080912;20081024;258000;A;R;RESIDENCE;;DC;;0;AE295699;
C;014;389552;43;20081110 01:06;9/258178;
D;014;389552;43;20081110 01:06;P;;;;;;
D;014;389552;43;20081110 01:06;V;;;;;;
D;014;389552;43;20081110 01:06;V;;;;;;
B;014;2932778;44;20081110 01:06;;;6;OAKRIDGE PL;WOONGARRAH;2259;761.7;M;20080820;20081007;380000;A;R;RESIDENCE;;AB;;0;AE291117;
C;014;2932778;44;20081110 01:06;410/1042856;
D;014;2932778;44;20081110 01:06;P;;;;;;
D;014;2932778;44;20081110 01:06;P;;;;;;
D;014;2932778;44;20081110 01:06;V;;;;;;
D;014;2932778;44;20081110 01:06;V;;;;;;
Z;225;44;44;135;
