A;540;20080915 01:17;VALNET;
B;540;3406850;11;20080915 01:17;;;;WALLACE GAP RD;ARALUEN;2622;7904;M;20080707;20080811;32500;;V;VACANT LAND;;;;0;AE155612;
C;540;3406850;11;20080915 01:17;158, 265/755901;
D;540;3406850;11;20080915 01:17;P;;;;;;
D;540;3406850;11;20080915 01:17;P;;;;;;
D;540;3406850;11;20080915 01:17;V;;;;;;
D;540;3406850;11;20080915 01:17;V;;;;;;
D;540;3406850;11;20080915 01:17;V;;;;;;
B;540;3406852;12;20080915 01:17;FOXES ELBOW;;;KINGS HWY;BRAIDWOOD;2622;40.31;H;20080617;20080725;305000;;V;VACANT LAND;;;;0;AE145630;
C;540;3406852;12;20080915 01:17;6/1089987;
D;540;3406852;12;20080915 01:17;P;;;;;;
D;540;3406852;12;20080915 01:17;P;;;;;;
D;540;3406852;12;20080915 01:17;V;;;;;;
B;540;3406855;13;20080915 01:17;;;;ARALUEN RD;BRAIDWOOD;2622;27.42;H;20070621;20070731;96000;;V;VACANT LAND;;;;0;AE118373;
C;540;3406855;13;20080915 01:17;27, 28, 393, 451/755901;
D;540;3406855;13;20080915 01:17;P;;;;;;
D;540;3406855;13;20080915 01:17;V;;;;;;
B;540;3406857;14;20080915 01:17;;;;WILSON ST;MAJORS CREEK;2622;8015;M;20080630;20080811;112000;;V;VACANT LAND;;;;0;AE157014;
C;540;3406857;14;20080915 01:17;40/1068578;
D;540;3406857;14;20080915 01:17;P;;;;;;
D;540;3406857;14;20080915 01:17;P;;;;;;
D;540;3406857;14;20080915 01:17;V;;;;;;
B;540;3406945;15;20080915 01:17;;;7;CLYDE ST;BRAIDWOOD;2622;1289;M;20080220;20080805;15000;;V;VACANT LAND;;;;0;AE159448;
C;540;3406945;15;20080915 01:17;2/1128564;
D;540;3406945;15;20080915 01:17;P;;;;;;
D;540;3406945;15;20080915 01:17;P;;;;;;
D;540;3406945;15;20080915 01:17;V;;;;;;
B;540;3407305;16;20080915 01:17;;;LOT102;CALOOLA MAJOR CREEKS ROAD;BRAIDWOOD;2622;267.01;H;20080228;20080331;1708000;;V;VACANT LAND;;;;0;4543697;
C;540;3407305;16;20080915 01:17;PT 102/755934 1021/1127185;
D;540;3407305;16;20080915 01:17;P;;;;;;
D;540;3407305;16;20080915 01:17;V;;;;;;
B;540;3407311;17;20080915 01:17;;;LOT98;PART 'CALOOLA' MAJORS CREEK RD;BRAIDWOOD;2622;243.7;H;20080228;20080402;1227190;;R;RESIDENCE;;;;0;4549950;
C;540;3407311;17;20080915 01:17;483/755911 980/1128302;
D;540;3407311;17;20080915 01:17;P;;;;;;
D;540;3407311;17;20080915 01:17;P;;;;;;
D;540;3407311;17;20080915 01:17;P;;;;;;
D;540;3407311;17;20080915 01:17;V;;;;;;
D;540;3407311;17;20080915 01:17;V;;;;;;
D;540;3407311;17;20080915 01:17;V;;;;;;
D;540;3407311;17;20080915 01:17;V;;;;;;
D;540;3407311;17;20080915 01:17;V;;;;;;
D;540;3407311;17;20080915 01:17;V;;;;;;
D;540;3407311;17;20080915 01:17;V;;;;;;
B;540;3407311;18;20080915 01:17;;;LOT483;PART "CALOOLA" MAJORS CREEK RD;BRAIDWOOD;2622;243.7;H;20080228;20080402;1227190;;V;VACANT LAND;;;;0;AE123075;
C;540;3407311;18;20080915 01:17;483/755911 980/1128302;
D;540;3407311;18;20080915 01:17;P;;;;;;
D;540;3407311;18;20080915 01:17;P;;;;;;
D;540;3407311;18;20080915 01:17;P;;;;;;
D;540;3407311;18;20080915 01:17;V;;;;;;
D;540;3407311;18;20080915 01:17;V;;;;;;
D;540;3407311;18;20080915 01:17;V;;;;;;
D;540;3407311;18;20080915 01:17;V;;;;;;
D;540;3407311;18;20080915 01:17;V;;;;;;
D;540;3407311;18;20080915 01:17;V;;;;;;
D;540;3407311;18;20080915 01:17;V;;;;;;
B;540;3402541;19;20080915 01:17;;;8;FAUNCE PL;BUNGENDORE;2621;1436;M;20071214;20080825;249000;Z;V;VACANT LAND;;EE;;0;AE192668;
C;540;3402541;19;20080915 01:17;809/1129595;
D;540;3402541;19;20080915 01:17;P;;;;;;
D;540;3402541;19;20080915 01:17;V;;;;;;
B;540;3402584;20;20080915 01:17;;;11;LITHGOW PL;BUNGENDORE;2621;2395;M;20080201;20080825;269000;Z;V;VACANT LAND;;EE;;0;AE183999;
C;540;3402584;20;20080915 01:17;828/1129595;
D;540;3402584;20;20080915 01:17;P;;;;;;
D;540;3402584;20;20080915 01:17;V;;;;;;
B;540;3402592;21;20080915 01:17;;;4;IRELAND PL;BUNGENDORE;2621;2240;M;20080505;20080825;272000;Z;R;RESIDENCE;;EE;;0;AE184912;
C;540;3402592;21;20080915 01:17;835/1129595;
D;540;3402592;21;20080915 01:17;P;;;;;;
D;540;3402592;21;20080915 01:17;P;;;;;;
D;540;3402592;21;20080915 01:17;V;;;;;;
B;540;3402597;22;20080915 01:17;;;14;IRELAND PL;BUNGENDORE;2621;3537;M;20071220;20080825;315000;Z;R;RESIDENCE;;EE;;0;AE192886;
C;540;3402597;22;20080915 01:17;840/1129595;
D;540;3402597;22;20080915 01:17;P;;;;;;
D;540;3402597;22;20080915 01:17;P;;;;;;
D;540;3402597;22;20080915 01:17;V;;;;;;
B;540;3402601;23;20080915 01:17;;;4;SIMMS DR;BUNGENDORE;2621;1449;M;20080303;20080827;247000;Z;V;VACANT LAND;;EE;;0;AE186299;
C;540;3402601;23;20080915 01:17;842/1129595;
D;540;3402601;23;20080915 01:17;P;;;;;;
D;540;3402601;23;20080915 01:17;P;;;;;;
D;540;3402601;23;20080915 01:17;V;;;;;;
Z;132;23;27;80;
