A;084;20081208 01:06;VALNET;
D;084;3369943;31;20081208 01:06;P;;;;;;
D;084;3369943;31;20081208 01:06;V;;;;;;
B;084;3369943;32;20081208 01:06;ARBORIA-BLOCK C;403;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080930;20081111;530000;;R;RESIDENCE;65;;;0;AE349174;
C;084;3369943;32;20081208 01:06;65/SP80282;
D;084;3369943;32;20081208 01:06;P;;;;;;
D;084;3369943;32;20081208 01:06;P;;;;;;
D;084;3369943;32;20081208 01:06;V;;;;;;
B;084;3399968;33;20081208 01:06;;203;2;BURLEIGH ST;LINDFIELD;2070;;;20080911;20081110;880000;;R;RESIDENCE;11;;;0;AE323229;
C;084;3399968;33;20081208 01:06;11/SP80976;
D;084;3399968;33;20081208 01:06;P;;;;;;
D;084;3399968;33;20081208 01:06;V;;;;;;
B;084;3399968;34;20081208 01:06;;305;2;BURLEIGH ST;LINDFIELD;2070;;;20080306;20081022;787500;;R;RESIDENCE;20;;;0;AE353103;
C;084;3399968;34;20081208 01:06;20/SP80976;
D;084;3399968;34;20081208 01:06;P;;;;;;
D;084;3399968;34;20081208 01:06;P;;;;;;
D;084;3399968;34;20081208 01:06;V;;;;;;
B;084;3399968;35;20081208 01:06;;501;2;BURLEIGH ST;LINDFIELD;2070;;;20080915;20081120;800000;;R;RESIDENCE;30;;;0;AE346587;
C;084;3399968;35;20081208 01:06;30/SP80976;
D;084;3399968;35;20081208 01:06;P;;;;;;
D;084;3399968;35;20081208 01:06;V;;;;;;
B;084;3413241;36;20081208 01:06;;;17;POWELL ST;KILLARA;2071;;;20080612;20081031;980000;;R;RESIDENCE;40;;XA;0;AE299836;
C;084;3413241;36;20081208 01:06;40/SP81316;
D;084;3413241;36;20081208 01:06;P;;;;;;
D;084;3413241;36;20081208 01:06;V;;;;;;
B;084;3398802;37;20081208 01:06;;;103 A;JUNCTION RD;WAHROONGA;2076;707;M;20080916;20081028;960000;A;R;RESIDENCE;;HD;;0;AE325079;
C;084;3398802;37;20081208 01:06;1/1128689;
D;084;3398802;37;20081208 01:06;P;;;;;;
D;084;3398802;37;20081208 01:06;P;;;;;;
D;084;3398802;37;20081208 01:06;V;;;;;;
D;084;3398802;37;20081208 01:06;V;;;;;;
B;084;3417284;38;20081208 01:06;;;669;PACIFIC HWY;KILLARA;2071;;;20070514;20081125;425000;;R;RESIDENCE;14;;;0;AE354559;
C;084;3417284;38;20081208 01:06;14/SP81440;
D;084;3417284;38;20081208 01:06;P;;;;;;
D;084;3417284;38;20081208 01:06;V;;;;;;
B;084;3417284;39;20081208 01:06;;;669;PACIFIC HWY;KILLARA;2071;;;20061003;20061121;680000;;R;RESIDENCE;39;;;0;AE353453;
C;084;3417284;39;20081208 01:06;39/SP81440;
D;084;3417284;39;20081208 01:06;P;;;;;;
D;084;3417284;39;20081208 01:06;V;;;;;;
B;084;3384540;40;20081208 01:06;;14;10;MARIAN ST;KILLARA;2071;183;M;20080919;20081124;1030000;;R;RESIDENCE;14;;;0;AE352855;
C;084;3384540;40;20081208 01:06;14/SP80433;
D;084;3384540;40;20081208 01:06;P;;;;;;
D;084;3384540;40;20081208 01:06;V;;;;;;
B;084;3384540;41;20081208 01:06;;37;10;MARIAN ST;KILLARA;2071;317;M;20080723;20081106;1265000;;R;RESIDENCE;37;;;0;AE314038;
C;084;3384540;41;20081208 01:06;37/SP80433;
D;084;3384540;41;20081208 01:06;P;;;;;;
D;084;3384540;41;20081208 01:06;P;;;;;;
D;084;3384540;41;20081208 01:06;V;;;;;;
B;084;3384540;42;20081208 01:06;;39;10;MARIAN ST;KILLARA;2071;198;M;20081028;20081124;1295000;;R;RESIDENCE;39;;;0;AE351832;
C;084;3384540;42;20081208 01:06;39/SP80433;
D;084;3384540;42;20081208 01:06;P;;;;;;
D;084;3384540;42;20081208 01:06;V;;;;;;
B;084;3384540;43;20081208 01:06;;43;10;MARIAN ST;KILLARA;2071;234;M;20080922;20081110;1395000;;R;RESIDENCE;43;;;0;AE352761;
C;084;3384540;43;20081208 01:06;43/SP80433;
D;084;3384540;43;20081208 01:06;P;;;;;;
D;084;3384540;43;20081208 01:06;V;;;;;;
B;084;3242705;44;20081208 01:06;;4;36;HORACE ST;ST IVES;2075;;;20081117;20081120;565000;;R;RESIDENCE;4;;;0;AE352916;
C;084;3242705;44;20081208 01:06;4/SP76881;
D;084;3242705;44;20081208 01:06;P;;;;;;
D;084;3242705;44;20081208 01:06;P;;;;;;
D;084;3242705;44;20081208 01:06;V;;;;;;
Z;214;44;44;124;
