A;214;20080804 01:15;VALNET;
B;214;2166844;7;20080804 01:15;;;7;CATON PL;QUAKERS HILL;2763;601.8;M;20080529;20080710;335000;A;R;RESIDENCE;;DT;;0;AE90983;
C;214;2166844;7;20080804 01:15;30/259170;
D;214;2166844;7;20080804 01:15;P;;;;;;
D;214;2166844;7;20080804 01:15;P;;;;;;
D;214;2166844;7;20080804 01:15;V;;;;;;
D;214;2166844;7;20080804 01:15;V;;;;;;
B;214;2153637;8;20080804 01:15;;;53;ALFORD ST;QUAKERS HILL;2763;578.5;M;20080530;20080711;355000;A;R;RESIDENCE;;DT;;0;AE93731;
C;214;2153637;8;20080804 01:15;15/252829;
D;214;2153637;8;20080804 01:15;P;;;;;;
D;214;2153637;8;20080804 01:15;P;;;;;;
D;214;2153637;8;20080804 01:15;V;;;;;;
D;214;2153637;8;20080804 01:15;V;;;;;;
B;214;2161657;9;20080804 01:15;;;3;BRANSFIELD ST;TREGEAR;2770;689.2;M;20080613;20080711;250000;A;R;RESIDENCE;;EB;;0;AE97884;
C;214;2161657;9;20080804 01:15;86/236722;
D;214;2161657;9;20080804 01:15;P;;;;;;
D;214;2161657;9;20080804 01:15;P;;;;;;
D;214;2161657;9;20080804 01:15;V;;;;;;
D;214;2161657;9;20080804 01:15;V;;;;;;
B;214;2166551;10;20080804 01:15;;;41;CASINO ST;GLENWOOD;2768;552;M;20080424;20080709;546500;A;R;RESIDENCE;;AA;;0;AE96744;
C;214;2166551;10;20080804 01:15;544/1002264;
D;214;2166551;10;20080804 01:15;P;;;;;;
D;214;2166551;10;20080804 01:15;P;;;;;;
D;214;2166551;10;20080804 01:15;V;;;;;;
D;214;2166551;10;20080804 01:15;V;;;;;;
B;214;2156628;11;20080804 01:15;;;77;AURORA DR;TREGEAR;2770;619.7;M;20080523;20080711;245000;A;R;RESIDENCE;;EB;;0;AE95372;
C;214;2156628;11;20080804 01:15;86/236851;
D;214;2156628;11;20080804 01:15;P;;;;;;
D;214;2156628;11;20080804 01:15;P;;;;;;
D;214;2156628;11;20080804 01:15;V;;;;;;
B;214;2164626;12;20080804 01:15;;;42;CALLAGHER ST;MOUNT DRUITT;2770;1012;M;20080529;20080716;310000;A;R;RESIDENCE;;EA;;0;AE104151;
C;214;2164626;12;20080804 01:15;13/G/2042;
D;214;2164626;12;20080804 01:15;P;;;;;;
D;214;2164626;12;20080804 01:15;V;;;;;;
B;214;2167570;13;20080804 01:15;;;6;CHESHAM PL;PLUMPTON;2761;574.2;M;20080512;20080620;310000;A;R;RESIDENCE;;DX;;0;AE96393;
C;214;2167570;13;20080804 01:15;1061/711072;
D;214;2167570;13;20080804 01:15;P;;;;;;
D;214;2167570;13;20080804 01:15;P;;;;;;
D;214;2167570;13;20080804 01:15;V;;;;;;
D;214;2167570;13;20080804 01:15;V;;;;;;
B;214;2162807;14;20080804 01:15;;;74;BUCKWELL DR;HASSALL GROVE;2761;550;M;20080401;20080715;449000;A;R;RESIDENCE;;DX;;0;AE97596;
C;214;2162807;14;20080804 01:15;1037/778075;
D;214;2162807;14;20080804 01:15;P;;;;;;
D;214;2162807;14;20080804 01:15;P;;;;;;
D;214;2162807;14;20080804 01:15;V;;;;;;
D;214;2162807;14;20080804 01:15;V;;;;;;
B;214;2179045;15;20080804 01:15;;;73;FAULKLAND CRES;KINGS PARK;2148;559.3;M;20080206;20080402;383000;A;R;RESIDENCE;;DR;;0;AD951985;
C;214;2179045;15;20080804 01:15;1821/261082;
D;214;2179045;15;20080804 01:15;P;;;;;;
D;214;2179045;15;20080804 01:15;P;;;;;;
D;214;2179045;15;20080804 01:15;V;;;;;;
D;214;2179045;15;20080804 01:15;V;;;;;;
B;214;2192582;16;20080804 01:15;;;33;JOHNSON AVE;SEVEN HILLS;2147;556.4;M;20080606;20080721;350000;A;R;RESIDENCE;;DA;;0;AE109132;
C;214;2192582;16;20080804 01:15;7/235539;
D;214;2192582;16;20080804 01:15;P;;;;;;
D;214;2192582;16;20080804 01:15;P;;;;;;
D;214;2192582;16;20080804 01:15;V;;;;;;
B;214;2208581;17;20080804 01:15;;;20;MOREN ST;BLACKTOWN;2148;1012;M;20080509;20080714;410000;A;R;RESIDENCE;;DN;;0;AE97509;
C;214;2208581;17;20080804 01:15;1/26683;
D;214;2208581;17;20080804 01:15;P;;;;;;
D;214;2208581;17;20080804 01:15;P;;;;;;
D;214;2208581;17;20080804 01:15;V;;;;;;
D;214;2208581;17;20080804 01:15;V;;;;;;
B;214;2190253;18;20080804 01:15;;1;60;METHVEN ST;MOUNT DRUITT;2770;;;20080604;20080721;210000;;R;RESIDENCE;1;;;0;AE109817;
C;214;2190253;18;20080804 01:15;1/SP38183;
D;214;2190253;18;20080804 01:15;P;;;;;;
D;214;2190253;18;20080804 01:15;V;;;;;;
B;214;2206487;19;20080804 01:15;;4;30;METHVEN ST;MOUNT DRUITT;2770;;;20080601;20080714;207000;;R;RESIDENCE;4;;;0;AE102149;
C;214;2206487;19;20080804 01:15;4/SP45293;
D;214;2206487;19;20080804 01:15;P;;;;;;
D;214;2206487;19;20080804 01:15;V;;;;;;
B;214;2206521;20;20080804 01:15;;9;38;METHVEN ST;MOUNT DRUITT;2770;;;20080505;20080702;210000;;R;RESIDENCE;9;;;0;AE100940;
C;214;2206521;20;20080804 01:15;9/SP55229;
D;214;2206521;20;20080804 01:15;P;;;;;;
D;214;2206521;20;20080804 01:15;V;;;;;;
B;214;2176856;21;20080804 01:15;;;10;ELEANOR CRES;ROOTY HILL;2766;556.4;M;20080603;20080703;335000;A;R;RESIDENCE;;DY;;0;AE98572;
C;214;2176856;21;20080804 01:15;186/546183;
D;214;2176856;21;20080804 01:15;P;;;;;;
D;214;2176856;21;20080804 01:15;V;;;;;;
D;214;2176856;21;20080804 01:15;V;;;;;;
B;214;2206606;22;20080804 01:15;;;90;MEURANTS LANE;GLENWOOD;2768;510;M;20080509;20080606;620000;A;R;RESIDENCE;;AA;;0;AE105614;
C;214;2206606;22;20080804 01:15;202/1001317;
D;214;2206606;22;20080804 01:15;P;;;;;;
D;214;2206606;22;20080804 01:15;V;;;;;;
B;214;2211139;23;20080804 01:15;;;20;NIPIGON RD;SEVEN HILLS;2147;556.4;M;20080528;20080709;322000;A;R;RESIDENCE;;DA;;0;AE93925;
C;214;2211139;23;20080804 01:15;12/235601;
D;214;2211139;23;20080804 01:15;P;;;;;;
D;214;2211139;23;20080804 01:15;P;;;;;;
D;214;2211139;23;20080804 01:15;V;;;;;;
B;214;2193426;24;20080804 01:15;;;25;KASHMIR AVE;QUAKERS HILL;2763;306.7;M;20080602;20080714;350000;A;R;RESIDENCE;;DS;;0;AE96301;
C;214;2193426;24;20080804 01:15;2/841888;
D;214;2193426;24;20080804 01:15;P;;;;;;
D;214;2193426;24;20080804 01:15;V;;;;;;
B;214;2174616;25;20080804 01:15;;6;1;HILL END RD;DOONSIDE;2767;;;20080522;20080709;194000;;3;SHOP;6;;;0;AE98727;
C;214;2174616;25;20080804 01:15;6/SP48977;
D;214;2174616;25;20080804 01:15;P;;;;;;
D;214;2174616;25;20080804 01:15;V;;;;;;
D;214;2174616;25;20080804 01:15;V;;;;;;
B;214;2180029;26;20080804 01:15;;;32;FLEMMING GR;DOONSIDE;2767;516;M;20080603;20080715;330000;A;R;RESIDENCE;;DN;;0;AE96501;
C;214;2180029;26;20080804 01:15;35/828047;
D;214;2180029;26;20080804 01:15;P;;;;;;
D;214;2180029;26;20080804 01:15;P;;;;;;
D;214;2180029;26;20080804 01:15;V;;;;;;
D;214;2180029;26;20080804 01:15;V;;;;;;
B;214;2198927;27;20080804 01:15;;;14;LIVORNO GR;GLENWOOD;2768;450;M;20080524;20080710;271000;A;V;VACANT LAND;;AA;;0;AE89341;
C;214;2198927;27;20080804 01:15;125/1004967;
D;214;2198927;27;20080804 01:15;P;;;;;;
D;214;2198927;27;20080804 01:15;V;;;;;;
B;214;2193732;28;20080804 01:15;;;19 B;KEA CL;ACACIA GARDENS;2763;336.1;M;20080602;20080714;317000;A;R;RESIDENCE;;DS;;0;AE101112;
C;214;2193732;28;20080804 01:15;101/852683;
D;214;2193732;28;20080804 01:15;P;;;;;;
D;214;2193732;28;20080804 01:15;P;;;;;;
D;214;2193732;28;20080804 01:15;V;;;;;;
D;214;2193732;28;20080804 01:15;V;;;;;;
B;214;2169506;29;20080804 01:15;;;20;COOGAN PL;DEAN PARK;2761;550.2;M;20080530;20080704;328000;A;V;VACANT LAND;;DX;;0;AE102015;
C;214;2169506;29;20080804 01:15;536/708140;
D;214;2169506;29;20080804 01:15;P;;;;;;
D;214;2169506;29;20080804 01:15;V;;;;;;
B;214;2174879;30;20080804 01:15;;;7;DORRIE PL;QUAKERS HILL;2763;485;M;20080607;20080721;366450;A;R;RESIDENCE;;DS;;0;AE109653;
C;214;2174879;30;20080804 01:15;151/733279;
D;214;2174879;30;20080804 01:15;P;;;;;;
D;214;2174879;30;20080804 01:15;P;;;;;;
D;214;2174879;30;20080804 01:15;V;;;;;;
D;214;2174879;30;20080804 01:15;V;;;;;;
D;214;2174879;30;20080804 01:15;V;;;;;;
D;214;2174879;30;20080804 01:15;V;;;;;;
B;214;2177578;31;20080804 01:15;;;26;EMERSON ST;SHALVEY;2770;557.4;M;20080619;20080627;350000;A;R;RESIDENCE;;EB;;0;AE94808;
C;214;2177578;31;20080804 01:15;768/246319;
D;214;2177578;31;20080804 01:15;P;;;;;;
D;214;2177578;31;20080804 01:15;V;;;;;;
B;214;2177650;32;20080804 01:15;;;66;EMERT PDE;EMERTON;2770;670.3;M;20080418;20080530;189500;A;R;RESIDENCE;;EB;;0;AE95927;
C;214;2177650;32;20080804 01:15;259/239413;
D;214;2177650;32;20080804 01:15;P;;;;;;
D;214;2177650;32;20080804 01:15;V;;;;;;
D;214;2177650;32;20080804 01:15;V;;;;;;
B;214;2204667;33;20080804 01:15;;;15;MAUGHAN ST;LALOR PARK;2147;557.48;M;20080604;20080716;280000;A;R;RESIDENCE;;DA;;0;AE102122;
C;214;2204667;33;20080804 01:15;166/32131;
D;214;2204667;33;20080804 01:15;P;;;;;;
D;214;2204667;33;20080804 01:15;V;;;;;;
D;214;2204667;33;20080804 01:15;V;;;;;;
D;214;2204667;33;20080804 01:15;V;;;;;;
B;214;2169744;34;20080804 01:15;;;46;COPELAND RD;EMERTON;2770;581.7;M;20080524;20080709;181000;A;R;RESIDENCE;;EB;;0;AE86809;
C;214;2169744;34;20080804 01:15;30/241199;
D;214;2169744;34;20080804 01:15;P;;;;;;
D;214;2169744;34;20080804 01:15;V;;;;;;
B;214;2169762;35;20080804 01:15;;;65;COPELAND RD;EMERTON;2770;638.6;M;20080602;20080710;194000;A;R;RESIDENCE;;EB;;0;AE95612;
C;214;2169762;35;20080804 01:15;72/239014;
D;214;2169762;35;20080804 01:15;P;;;;;;
D;214;2169762;35;20080804 01:15;V;;;;;;
B;214;2188609;36;20080804 01:15;;;222;HILL END RD;DOONSIDE;2767;550.3;M;20080529;20080710;320000;A;R;RESIDENCE;;DV;;0;AE94836;
C;214;2188609;36;20080804 01:15;19/259854;
D;214;2188609;36;20080804 01:15;P;;;;;;
D;214;2188609;36;20080804 01:15;V;;;;;;
B;214;2191372;37;20080804 01:15;;;124;JAMES COOK DR;KINGS LANGLEY;2147;601.1;M;20080701;20080701;211250;A;R;RESIDENCE;;DB;;50;AE102001;
C;214;2191372;37;20080804 01:15;3099/258251;
D;214;2191372;37;20080804 01:15;P;;;;;;
D;214;2191372;37;20080804 01:15;P;;;;;;
D;214;2191372;37;20080804 01:15;V;;;;;;
D;214;2191372;37;20080804 01:15;V;;;;;;
B;214;2210908;38;20080804 01:15;;;3;NICE PL;SEVEN HILLS;2147;556.4;M;20080411;20080704;410000;A;R;RESIDENCE;;DA;;0;AE109514;
C;214;2210908;38;20080804 01:15;20/243303;
D;214;2210908;38;20080804 01:15;P;;;;;;
D;214;2210908;38;20080804 01:15;P;;;;;;
D;214;2210908;38;20080804 01:15;V;;;;;;
D;214;2210908;38;20080804 01:15;V;;;;;;
B;214;2180725;39;20080804 01:15;;;7;FORMAN AVE;GLENWOOD;2768;550.1;M;20080424;20080717;500000;A;R;RESIDENCE;;AA;;0;AE103674;
C;214;2180725;39;20080804 01:15;4001/877671;
D;214;2180725;39;20080804 01:15;P;;;;;;
D;214;2180725;39;20080804 01:15;P;;;;;;
D;214;2180725;39;20080804 01:15;V;;;;;;
D;214;2180725;39;20080804 01:15;V;;;;;;
B;214;2199490;40;20080804 01:15;;;93;LOVEGROVE DR;QUAKERS HILL;2763;560.4;M;20080521;20080702;307000;A;R;RESIDENCE;;DT;;0;AE93605;
C;214;2199490;40;20080804 01:15;166/250237;
D;214;2199490;40;20080804 01:15;P;;;;;;
D;214;2199490;40;20080804 01:15;P;;;;;;
D;214;2199490;40;20080804 01:15;V;;;;;;
B;214;2202218;41;20080804 01:15;;;32;MADEIRA AVE;KINGS LANGLEY;2147;770.5;M;20080527;20080708;458000;A;R;RESIDENCE;;DB;;0;AE88606;
C;214;2202218;41;20080804 01:15;2116/247660;
D;214;2202218;41;20080804 01:15;P;;;;;;
D;214;2202218;41;20080804 01:15;P;;;;;;
D;214;2202218;41;20080804 01:15;V;;;;;;
B;214;2183621;42;20080804 01:15;;;23;GLAMORGAN ST;BLACKTOWN;2148;588.1;M;20080603;20080715;304500;A;R;RESIDENCE;;DN;;0;AE99548;
C;214;2183621;42;20080804 01:15;183/29184;
D;214;2183621;42;20080804 01:15;P;;;;;;
D;214;2183621;42;20080804 01:15;V;;;;;;
D;214;2183621;42;20080804 01:15;V;;;;;;
B;214;2186297;43;20080804 01:15;;;55;HAMRUN CCT;ROOTY HILL;2766;355.1;M;20080604;20080716;360000;A;R;RESIDENCE;;DY;;0;AE102416;
C;214;2186297;43;20080804 01:15;80/845683;
D;214;2186297;43;20080804 01:15;P;;;;;;
D;214;2186297;43;20080804 01:15;V;;;;;;
D;214;2186297;43;20080804 01:15;V;;;;;;
B;214;2186343;44;20080804 01:15;;;118;HAMRUN CCT;ROOTY HILL;2766;370.2;M;20080410;20080606;306000;A;R;RESIDENCE;;DY;;0;AE109146;
C;214;2186343;44;20080804 01:15;30/840696;
D;214;2186343;44;20080804 01:15;P;;;;;;
D;214;2186343;44;20080804 01:15;P;;;;;;
D;214;2186343;44;20080804 01:15;V;;;;;;
B;214;2210415;45;20080804 01:15;;;5;NELSON ST;MOUNT DRUITT;2770;651.3;M;20080604;20080717;310000;A;R;RESIDENCE;;EA;;0;AE108920;
C;214;2210415;45;20080804 01:15;A/399465;
D;214;2210415;45;20080804 01:15;P;;;;;;
D;214;2210415;45;20080804 01:15;V;;;;;;
B;214;2191786;46;20080804 01:15;;;2;JED PL;MARAYONG;2148;613.1;M;20080602;20080713;280000;A;R;RESIDENCE;;DT;;0;AE102943;
C;214;2191786;46;20080804 01:15;7/244539;
D;214;2191786;46;20080804 01:15;P;;;;;;
D;214;2191786;46;20080804 01:15;V;;;;;;
B;214;2173020;47;20080804 01:15;;;16;DELLIT PL;DOONSIDE;2767;614.1;M;20080417;20080701;380000;A;R;RESIDENCE;;DN;;0;AE99097;
C;214;2173020;47;20080804 01:15;926/747952;
D;214;2173020;47;20080804 01:15;P;;;;;;
D;214;2173020;47;20080804 01:15;P;;;;;;
D;214;2173020;47;20080804 01:15;V;;;;;;
B;214;2186647;48;20080804 01:15;;;28;HARROD ST;PROSPECT;2148;579.7;M;20080503;20080716;340000;A;R;RESIDENCE;;DL;;0;AE107698;
C;214;2186647;48;20080804 01:15;88/246006;
D;214;2186647;48;20080804 01:15;P;;;;;;
D;214;2186647;48;20080804 01:15;V;;;;;;
B;214;2200128;49;20080804 01:15;;;157;LUXFORD RD;WHALAN;2770;651.3;M;20080605;20080722;263000;A;R;RESIDENCE;;EB;;0;AE108708;
C;214;2200128;49;20080804 01:15;293/233165;
D;214;2200128;49;20080804 01:15;P;;;;;;
D;214;2200128;49;20080804 01:15;P;;;;;;
D;214;2200128;49;20080804 01:15;V;;;;;;
B;214;2170601;50;20080804 01:15;;;48;COWPER CIR;QUAKERS HILL;2763;550.3;M;20080602;20080714;485000;A;R;RESIDENCE;;DT;;0;AE93890;
C;214;2170601;50;20080804 01:15;29/262353;
D;214;2170601;50;20080804 01:15;P;;;;;;
D;214;2170601;50;20080804 01:15;P;;;;;;
D;214;2170601;50;20080804 01:15;P;;;;;;
D;214;2170601;50;20080804 01:15;V;;;;;;
D;214;2170601;50;20080804 01:15;V;;;;;;
B;214;2175955;51;20080804 01:15;;;4;DURHAM ST;MOUNT DRUITT;2770;714.5;M;20080717;20080717;10000;A;R;RESIDENCE;;EA;;0;AE91369;
C;214;2175955;51;20080804 01:15;60/3/1128;
D;214;2175955;51;20080804 01:15;P;;;;;;
D;214;2175955;51;20080804 01:15;V;;;;;;
D;214;2175955;51;20080804 01:15;V;;;;;;
D;214;2175955;51;20080804 01:15;V;;;;;;
B;214;2184194;52;20080804 01:15;;;30;GODDARD CRES;QUAKERS HILL;2763;552.3;M;20080607;20080715;375000;A;R;RESIDENCE;;DS;;0;AE100034;
C;214;2184194;52;20080804 01:15;37/731220;
D;214;2184194;52;20080804 01:15;P;;;;;;
D;214;2184194;52;20080804 01:15;P;;;;;;
D;214;2184194;52;20080804 01:15;V;;;;;;
B;214;2186754;53;20080804 01:15;;;84;HARTINGTON ST;ROOTY HILL;2766;1163;M;20080702;20080721;390000;A;R;RESIDENCE;;DY;;0;AE108139;
C;214;2186754;53;20080804 01:15;A/403781;
D;214;2186754;53;20080804 01:15;P;;;;;;
D;214;2186754;53;20080804 01:15;V;;;;;;
D;214;2186754;53;20080804 01:15;V;;;;;;
B;214;2186807;54;20080804 01:15;;;21 A;HARTINGTON ST;ROOTY HILL;2766;784.9;M;20080524;20080714;250000;A;R;RESIDENCE;;DY;;0;AE94905;
C;214;2186807;54;20080804 01:15;1/601507;
D;214;2186807;54;20080804 01:15;P;;;;;;
D;214;2186807;54;20080804 01:15;V;;;;;;
B;214;2197568;55;20080804 01:15;;29;5;TENBY ST;BLACKTOWN;2148;;;20080718;20080718;230000;;R;RESIDENCE;29;;;0;AE98396;
C;214;2197568;55;20080804 01:15;29/SP39158;
D;214;2197568;55;20080804 01:15;P;;;;;;
D;214;2197568;55;20080804 01:15;V;;;;;;
B;214;2197568;56;20080804 01:15;;41;5;TENBY ST;BLACKTOWN;2148;;;20080522;20080716;240000;;R;RESIDENCE;41;;;0;AE102517;
C;214;2197568;56;20080804 01:15;41/SP39158;
D;214;2197568;56;20080804 01:15;P;;;;;;
D;214;2197568;56;20080804 01:15;V;;;;;;
D;214;2197568;56;20080804 01:15;V;;;;;;
B;214;2173380;57;20080804 01:15;;;25;DERMONT ST;HASSALL GROVE;2761;584.7;M;20080612;20080714;253000;A;R;RESIDENCE;;DX;;0;AE100753;
C;214;2173380;57;20080804 01:15;2039/789208;
D;214;2173380;57;20080804 01:15;P;;;;;;
D;214;2173380;57;20080804 01:15;V;;;;;;
B;214;2176051;58;20080804 01:15;;;66;EARLE ST;DOONSIDE;2767;638.6;M;20080603;20080708;250000;A;R;RESIDENCE;;DV;;0;AE100599;
C;214;2176051;58;20080804 01:15;E/28645;
D;214;2176051;58;20080804 01:15;P;;;;;;
D;214;2176051;58;20080804 01:15;V;;;;;;
B;214;2181623;59;20080804 01:15;;;182;FREDERICK ST;LALOR PARK;2147;562.8;M;20080427;20080701;396000;A;R;RESIDENCE;;DA;;0;AE90235;
C;214;2181623;59;20080804 01:15;79/216851;
D;214;2181623;59;20080804 01:15;P;;;;;;
D;214;2181623;59;20080804 01:15;V;;;;;;
D;214;2181623;59;20080804 01:15;V;;;;;;
B;214;2203050;60;20080804 01:15;;;25;MANIFOLD RD;BLACKETT;2770;645;M;20080603;20080715;222500;A;R;RESIDENCE;;EB;;0;AE99759;
C;214;2203050;60;20080804 01:15;46/242918;
D;214;2203050;60;20080804 01:15;P;;;;;;
D;214;2203050;60;20080804 01:15;V;;;;;;
B;214;2205765;61;20080804 01:15;;;25;MERLIN ST;BLACKTOWN;2148;556.4;M;20080530;20080711;330000;A;R;RESIDENCE;;DN;;0;AE94007;
C;214;2205765;61;20080804 01:15;23/30701;
D;214;2205765;61;20080804 01:15;P;;;;;;
D;214;2205765;61;20080804 01:15;P;;;;;;
D;214;2205765;61;20080804 01:15;V;;;;;;
B;214;2173588;62;20080804 01:15;;4;13;DEVITT ST;BLACKTOWN;2148;;;20080520;20080711;187000;;R;RESIDENCE;4;;;0;AE92341;
C;214;2173588;62;20080804 01:15;4/SP41375;
D;214;2173588;62;20080804 01:15;P;;;;;;
D;214;2173588;62;20080804 01:15;V;;;;;;
D;214;2173588;62;20080804 01:15;V;;;;;;
B;214;2227377;63;20080804 01:15;;;33;SHERRIDON CRES;QUAKERS HILL;2763;509.8;M;20080531;20080718;420000;A;R;RESIDENCE;;DS;;0;AE106136;
C;214;2227377;63;20080804 01:15;68/730202;
D;214;2227377;63;20080804 01:15;P;;;;;;
D;214;2227377;63;20080804 01:15;P;;;;;;
D;214;2227377;63;20080804 01:15;V;;;;;;
B;214;2216732;64;20080804 01:15;;;104;PHOENIX AVE;STANHOPE GARDENS;2768;450;M;20080607;20080721;455000;A;R;RESIDENCE;;DS;;0;AE107458;
C;214;2216732;64;20080804 01:15;428/882977;
D;214;2216732;64;20080804 01:15;P;;;;;;
D;214;2216732;64;20080804 01:15;P;;;;;;
D;214;2216732;64;20080804 01:15;V;;;;;;
D;214;2216732;64;20080804 01:15;V;;;;;;
B;214;2227792;65;20080804 01:15;;;7;SILKWOOD GR;QUAKERS HILL;2763;480.4;M;20080515;20080718;532500;A;R;RESIDENCE;;DS;;0;AE107394;
C;214;2227792;65;20080804 01:15;14/873580;
D;214;2227792;65;20080804 01:15;P;;;;;;
D;214;2227792;65;20080804 01:15;V;;;;;;
D;214;2227792;65;20080804 01:15;V;;;;;;
B;214;2219821;66;20080804 01:15;;;75;RAILWAY RD;QUAKERS HILL;2763;557.5;M;20050214;20080509;355000;A;R;RESIDENCE;;DT;;0;AE98752;
C;214;2219821;66;20080804 01:15;12/249786;
D;214;2219821;66;20080804 01:15;P;;;;;;
D;214;2219821;66;20080804 01:15;P;;;;;;
D;214;2219821;66;20080804 01:15;V;;;;;;
D;214;2219821;66;20080804 01:15;V;;;;;;
D;214;2219821;66;20080804 01:15;V;;;;;;
B;214;2227991;67;20080804 01:15;;12;61;SINCLAIR AVE;BLACKTOWN;2148;;;20080523;20080709;270000;;R;RESIDENCE;12;;;0;AE90831;
C;214;2227991;67;20080804 01:15;12/SP54008;
D;214;2227991;67;20080804 01:15;P;;;;;;
D;214;2227991;67;20080804 01:15;V;;;;;;
B;214;2222894;68;20080804 01:15;;;10;ROMLEY CRES;OAKHURST;2761;615.3;M;20080709;20080709;157500;A;R;RESIDENCE;;DX;;0;AE89255;
C;214;2222894;68;20080804 01:15;105/777070;
D;214;2222894;68;20080804 01:15;P;;;;;;
D;214;2222894;68;20080804 01:15;P;;;;;;
D;214;2222894;68;20080804 01:15;V;;;;;;
D;214;2222894;68;20080804 01:15;V;;;;;;
D;214;2222894;68;20080804 01:15;V;;;;;;
D;214;2222894;68;20080804 01:15;V;;;;;;
D;214;2222894;68;20080804 01:15;V;;;;;;
B;214;2223253;69;20080804 01:15;;;150;ROOTY HILL RD S;EASTERN CREEK;2766;708.2;M;20080604;20080709;265000;A;R;RESIDENCE;;DY;;0;AE89240;
C;214;2223253;69;20080804 01:15;64/14839;
D;214;2223253;69;20080804 01:15;P;;;;;;
D;214;2223253;69;20080804 01:15;V;;;;;;
B;214;2212738;70;20080804 01:15;;1;6;OLIVE LEE ST;QUAKERS HILL;2763;;;20080608;20080715;350000;;R;RESIDENCE;1;;;0;AE102346;
C;214;2212738;70;20080804 01:15;1/SP50364;
D;214;2212738;70;20080804 01:15;P;;;;;;
D;214;2212738;70;20080804 01:15;V;;;;;;
B;214;2218232;71;20080804 01:15;;;79 A;POTTERY CCT;WOODCROFT;2767;285;M;20080523;20080721;320000;A;R;RESIDENCE;;DV;;0;AE104189;
C;214;2218232;71;20080804 01:15;5334/864943;
D;214;2218232;71;20080804 01:15;P;;;;;;
D;214;2218232;71;20080804 01:15;V;;;;;;
B;214;2220848;72;20080804 01:15;;;106;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20080517;20080606;305000;A;R;RESIDENCE;;DN;;0;AE96547;
C;214;2220848;72;20080804 01:15;71/216099;
D;214;2220848;72;20080804 01:15;P;;;;;;
D;214;2220848;72;20080804 01:15;V;;;;;;
B;214;2220856;73;20080804 01:15;;16;130;RESERVOIR RD;BLACKTOWN;2148;;;20080613;20080711;225000;;R;RESIDENCE;16;;;0;AE109447;
C;214;2220856;73;20080804 01:15;16/SP42168;
D;214;2220856;73;20080804 01:15;P;;;;;;
D;214;2220856;73;20080804 01:15;P;;;;;;
D;214;2220856;73;20080804 01:15;V;;;;;;
B;214;2220856;74;20080804 01:15;;21;130;RESERVOIR RD;BLACKTOWN;2148;;;20080611;20080711;235000;;R;RESIDENCE;18;;;0;AE94972;
C;214;2220856;74;20080804 01:15;18/SP42168;
D;214;2220856;74;20080804 01:15;P;;;;;;
D;214;2220856;74;20080804 01:15;V;;;;;;
B;214;2213058;75;20080804 01:15;;;19;OPHELIA PL;OAKHURST;2761;600.3;M;20080614;20080711;293000;A;R;RESIDENCE;;DX;;0;AE97638;
C;214;2213058;75;20080804 01:15;1705/827832;
D;214;2213058;75;20080804 01:15;P;;;;;;
D;214;2213058;75;20080804 01:15;P;;;;;;
