A;018;20081103 01:04;VALNET;
D;018;396646;8;20081103 01:04;P;;;;;;
D;018;396646;8;20081103 01:04;V;;;;;;
B;018;397256;9;20081103 01:04;;;33;OCEAN DR;MERIMBULA;2548;486.9;M;20080701;20080701;250000;B;3;SHOP;;BE;;25;AE195476;
C;018;397256;9;20081103 01:04;33/702391;
D;018;397256;9;20081103 01:04;P;;;;;;
D;018;397256;9;20081103 01:04;P;;;;;;
D;018;397256;9;20081103 01:04;P;;;;;;
D;018;397256;9;20081103 01:04;P;;;;;;
D;018;397256;9;20081103 01:04;V;;;;;;
D;018;397256;9;20081103 01:04;V;;;;;;
D;018;397256;9;20081103 01:04;V;;;;;;
D;018;397256;9;20081103 01:04;V;;;;;;
D;018;397256;9;20081103 01:04;V;;;;;;
D;018;397256;9;20081103 01:04;V;;;;;;
D;018;397256;9;20081103 01:04;V;;;;;;
D;018;397256;9;20081103 01:04;V;;;;;;
D;018;397256;9;20081103 01:04;V;;;;;;
D;018;397256;9;20081103 01:04;V;;;;;;
D;018;397256;9;20081103 01:04;V;;;;;;
D;018;397256;9;20081103 01:04;V;;;;;;
D;018;397256;9;20081103 01:04;V;;;;;;
B;018;397566;10;20081103 01:04;;;82;MERIMBULA DR;MERIMBULA;2548;803;M;20080905;20081003;290000;A;R;RESIDENCE;;KG;;0;AE285140;
C;018;397566;10;20081103 01:04;49/25889;
D;018;397566;10;20081103 01:04;P;;;;;;
D;018;397566;10;20081103 01:04;P;;;;;;
D;018;397566;10;20081103 01:04;V;;;;;;
D;018;397566;10;20081103 01:04;V;;;;;;
D;018;397566;10;20081103 01:04;V;;;;;;
D;018;397566;10;20081103 01:04;V;;;;;;
B;018;403048;11;20081103 01:04;;;19 A;O'CONNELLS POINT RD;WALLAGA LAKE;2546;886.6;M;20080912;20081013;90000;A;V;VACANT LAND;;GA;;0;AE280215;
C;018;403048;11;20081103 01:04;3/703317;
D;018;403048;11;20081103 01:04;P;;;;;;
D;018;403048;11;20081103 01:04;P;;;;;;
D;018;403048;11;20081103 01:04;V;;;;;;
D;018;403048;11;20081103 01:04;V;;;;;;
D;018;403048;11;20081103 01:04;V;;;;;;
D;018;403048;11;20081103 01:04;V;;;;;;
D;018;403048;11;20081103 01:04;V;;;;;;
B;018;404311;12;20081103 01:04;;;31;NETHERCOTE RD;EDEN;2551;1.492;H;20080904;20081003;634000;R;R;RESIDENCE;;TE;;0;AE287076;
C;018;404311;12;20081103 01:04;81/856452;
D;018;404311;12;20081103 01:04;P;;;;;;
D;018;404311;12;20081103 01:04;P;;;;;;
D;018;404311;12;20081103 01:04;V;;;;;;
B;018;407093;13;20081103 01:04;;;518;YOWRIE RD;YOWRIE;2550;16.2;H;20080912;20081017;360000;R;R;RESIDENCE;;RH;;0;AE281323;
C;018;407093;13;20081103 01:04;2/613062;
D;018;407093;13;20081103 01:04;P;;;;;;
D;018;407093;13;20081103 01:04;P;;;;;;
D;018;407093;13;20081103 01:04;V;;;;;;
Z;92;13;13;64;
