A;001;20081215 05:24;VALNET;
D;001;1574;10;20081215 05:24;P;;;;;;
D;001;1574;10;20081215 05:24;V;;;;;;
B;001;1601;11;20081215 05:24;;;46;RAWSON ST;ABERDARE;2325;1012;M;20081027;20081114;265000;A;R;RESIDENCE;;GA;;0;AE362118;
C;001;1601;11;20081215 05:24;19/30/758002;
D;001;1601;11;20081215 05:24;P;;;;;;
D;001;1601;11;20081215 05:24;V;;;;;;
D;001;1601;11;20081215 05:24;V;;;;;;
B;001;11363;12;20081215 05:24;;;138;DEAKIN ST;KURRI KURRI;2327;1518;M;20081017;20081121;275000;A;R;RESIDENCE;;HC;;0;AE359770;
C;001;11363;12;20081215 05:24;1/936685;
D;001;11363;12;20081215 05:24;P;;;;;;
D;001;11363;12;20081215 05:24;P;;;;;;
D;001;11363;12;20081215 05:25;V;;;;;;
D;001;11363;12;20081215 05:25;V;;;;;;
B;001;14152;13;20081215 05:25;;;37;BOUNDARY ST;PELAW MAIN;2327;1012;M;20081007;20081106;193000;A;R;RESIDENCE;;HD;;0;AE356452;
C;001;14152;13;20081215 05:25;3/21/758834;
D;001;14152;13;20081215 05:25;P;;;;;;
D;001;14152;13;20081215 05:25;P;;;;;;
D;001;14152;13;20081215 05:25;V;;;;;;
D;001;14152;13;20081215 05:25;V;;;;;;
B;001;18117;14;20081215 05:25;;;2680;WOLLOMBI RD;WOLLOMBI;2325;6656;M;20081027;20081126;160000;R;V;VACANT LAND;;PB;;0;AE358745;
C;001;18117;14;20081215 05:25;1/850744;
D;001;18117;14;20081215 05:25;P;;;;;;
D;001;18117;14;20081215 05:25;V;;;;;;
B;001;10153;15;20081215 05:25;;;47;BOWDEN ST;HEDDON GRETA;2321;809.43;M;20081021;20081118;305000;A;R;RESIDENCE;;HE;;0;AE367944;
C;001;10153;15;20081215 05:25;7/19/3816;
D;001;10153;15;20081215 05:25;P;;;;;;
D;001;10153;15;20081215 05:25;V;;;;;;
B;001;10230;16;20081215 05:25;;;13;MANSFIELD ST;GRETA;2334;2023;M;20081028;20081125;315000;R;R;RESIDENCE;;RJ;;0;AE365924;
C;001;10230;16;20081215 05:25;105/250308;
D;001;10230;16;20081215 05:25;P;;;;;;
D;001;10230;16;20081215 05:25;P;;;;;;
D;001;10230;16;20081215 05:25;P;;;;;;
D;001;10230;16;20081215 05:25;P;;;;;;
D;001;10230;16;20081215 05:25;V;;;;;;
D;001;10230;16;20081215 05:25;V;;;;;;
B;001;13031;17;20081215 05:25;;;60;STANFORD ST;KURRI KURRI;2327;607;M;20081021;20081126;197000;A;R;RESIDENCE;;HC;;0;AE364300;
C;001;13031;17;20081215 05:25;1/300499;
D;001;13031;17;20081215 05:25;P;;;;;;
D;001;13031;17;20081215 05:25;P;;;;;;
D;001;13031;17;20081215 05:25;V;;;;;;
D;001;13031;17;20081215 05:25;V;;;;;;
B;001;15860;18;20081215 05:25;;;12;THIRD ST;WESTON;2326;531.1;M;20081024;20081121;217000;A;R;RESIDENCE;;HB;;0;AE365761;
C;001;15860;18;20081215 05:25;5/1100466;
D;001;15860;18;20081215 05:25;P;;;;;;
D;001;15860;18;20081215 05:25;P;;;;;;
D;001;15860;18;20081215 05:25;V;;;;;;
B;001;18821;19;20081215 05:25;;;36;BAKERS LANE;SAWYERS GULLY;2326;14.21;H;20081103;20081121;595000;R;3;RURAL;;RK;;0;AE355637;
C;001;18821;19;20081215 05:25;2/854893;
D;001;18821;19;20081215 05:25;P;;;;;;
D;001;18821;19;20081215 05:25;V;;;;;;
D;001;18821;19;20081215 05:25;V;;;;;;
D;001;18821;19;20081215 05:25;V;;;;;;
D;001;18821;19;20081215 05:25;V;;;;;;
B;001;19019;20;20081215 05:25;;;1051;MOUNT VIEW RD;MOUNT VIEW;2325;67.67;H;20080519;20081118;1900000;R;3;FARM;;PD;;0;AE345807;
C;001;19019;20;20081215 05:25;1/316155 8, PT 40, 45, 59/755241 5/971170 (EXCLUDING MILLFIELD NORTH C;
C;001;19019;20;20081215 05:25;OLLIERY);
D;001;19019;20;20081215 05:25;P;;;;;;
D;001;19019;20;20081215 05:25;V;;;;;;
B;001;20647;21;20081215 05:25;;;185;STOCKYARD CREEK RD;PAYNES CROSSING;2325;36.42;H;20081014;20081125;625000;R;R;RESIDENCE;;PD;;0;AE366163;
C;001;20647;21;20081215 05:25;5, 57/755272;
D;001;20647;21;20081215 05:25;P;;;;;;
D;001;20647;21;20081215 05:25;P;;;;;;
D;001;20647;21;20081215 05:25;V;;;;;;
B;001;2825211;22;20081215 05:25;;;1427;LEGGETTS DR;BRUNKERVILLE;2323;4.096;H;20080813;20080813;325000;R;V;VACANT LAND;;PE;;0;AE358913;
C;001;2825211;22;20081215 05:25;303/1008743;
D;001;2825211;22;20081215 05:25;P;;;;;;
D;001;2825211;22;20081215 05:25;P;;;;;;
D;001;2825211;22;20081215 05:25;V;;;;;;
B;001;3380503;23;20081215 05:25;;;6;RADFORD ST;HEDDON GRETA;2321;451.2;M;20081027;20081124;285000;A;R;RESIDENCE;;HE;;0;AE366271;
C;001;3380503;23;20081215 05:25;831/1125535;
D;001;3380503;23;20081215 05:25;P;;;;;;
D;001;3380503;23;20081215 05:25;V;;;;;;
B;001;3422054;24;20081215 05:25;;;364;BARRABA LANE;QUORROBOLONG;2325;49.27;H;20080905;20080905;20000;;V;VACANT LAND;;;;0;AE224642;
C;001;3422054;24;20081215 05:25;4/1129284;
D;001;3422054;24;20081215 05:25;P;;;;;;
D;001;3422054;24;20081215 05:25;P;;;;;;
D;001;3422054;24;20081215 05:25;V;;;;;;
D;001;3422054;24;20081215 05:25;V;;;;;;
D;001;3422054;24;20081215 05:25;V;;;;;;
B;001;3231442;25;20081215 05:25;;;93;FORBES CRES;CLIFTLEIGH;2321;4000;M;20081003;20081024;210000;R;R;RESIDENCE;;RJ;;0;AE325731;
C;001;3231442;25;20081215 05:25;303/1088133;
D;001;3231442;25;20081215 05:25;P;;;;;;
D;001;3231442;25;20081215 05:25;P;;;;;;
D;001;3231442;25;20081215 05:25;V;;;;;;
D;001;3231442;25;20081215 05:25;V;;;;;;
B;001;3283018;26;20081215 05:25;;;53;RICHMOND ST;KITCHENER;2325;1012;M;20081015;20081107;320000;A;R;RESIDENCE;;FJ;;0;AE355350;
C;001;3283018;26;20081215 05:25;14/16/758576;
D;001;3283018;26;20081215 05:25;P;;;;;;
D;001;3283018;26;20081215 05:25;P;;;;;;
D;001;3283018;26;20081215 05:25;V;;;;;;
D;001;3283018;26;20081215 05:25;V;;;;;;
B;001;3288291;27;20081215 05:25;;;11 A;ANDERSON AVE;PAXTON;2325;502.6;M;20081020;20081127;74000;A;V;VACANT LAND;;FF;;0;AE362798;
C;001;3288291;27;20081215 05:25;1242/1105946;
D;001;3288291;27;20081215 05:25;P;;;;;;
D;001;3288291;27;20081215 05:25;P;;;;;;
D;001;3288291;27;20081215 05:25;V;;;;;;
Z;143;27;28;86;
