A;159;20080908 01:11;VALNET;
D;159;1750257;7;20080908 01:11;P;;;;;;
D;159;1750257;7;20080908 01:11;P;;;;;;
D;159;1750257;7;20080908 01:11;V;;;;;;
D;159;1750257;7;20080908 01:11;V;;;;;;
B;159;1747995;8;20080908 01:11;;;14;ELLIOTT RD;SOUTH LISMORE;2480;575.41;M;20070815;20080815;195000;I;R;RESIDENCE;;FC;;0;AE171062;
C;159;1747995;8;20080908 01:11;6/1/4372;
D;159;1747995;8;20080908 01:11;P;;;;;;
D;159;1747995;8;20080908 01:11;P;;;;;;
D;159;1747995;8;20080908 01:11;V;;;;;;
B;159;1753688;9;20080908 01:11;;;18;ROSEGUM DR;GOONELLABAH;2480;823.5;M;20080709;20080801;355000;A;R;RESIDENCE;;AP;;0;AE169813;
C;159;1753688;9;20080908 01:11;13/258652;
D;159;1753688;9;20080908 01:11;P;;;;;;
D;159;1753688;9;20080908 01:11;P;;;;;;
D;159;1753688;9;20080908 01:11;V;;;;;;
B;159;1753732;10;20080908 01:11;;;45;ROSS ST;LISMORE;2480;815.7;M;20080721;20080820;290000;A;R;RESIDENCE;;AG;;0;AE178678;
C;159;1753732;10;20080908 01:11;17/17027;
D;159;1753732;10;20080908 01:11;P;;;;;;
D;159;1753732;10;20080908 01:11;V;;;;;;
D;159;1753732;10;20080908 01:11;V;;;;;;
B;159;1753778;11;20080908 01:11;;4;2;TAYLOR AVE;GOONELLABAH;2480;;;20080723;20080820;201000;;R;RESIDENCE;4;;;0;AE176832;
C;159;1753778;11;20080908 01:11;4/SP42250;
D;159;1753778;11;20080908 01:11;P;;;;;;
D;159;1753778;11;20080908 01:11;V;;;;;;
D;159;1753778;11;20080908 01:11;V;;;;;;
B;159;1751299;12;20080908 01:11;;4;18;MARLYN AVE;EAST LISMORE;2480;;;20080721;20080820;147000;;R;RESIDENCE;4;;;0;AE179351;
C;159;1751299;12;20080908 01:11;4/SP42153;
D;159;1751299;12;20080908 01:11;P;;;;;;
D;159;1751299;12;20080908 01:11;V;;;;;;
D;159;1751299;12;20080908 01:11;V;;;;;;
B;159;1754378;13;20080908 01:11;;;47;SPRING ST;EAST LISMORE;2480;809.4;M;20080612;20080711;299500;A;R;RESIDENCE;;AE;;0;AE169888;
C;159;1754378;13;20080908 01:11;101/12620;
D;159;1754378;13;20080908 01:11;P;;;;;;
D;159;1754378;13;20080908 01:11;P;;;;;;
D;159;1754378;13;20080908 01:11;V;;;;;;
D;159;1754378;13;20080908 01:11;V;;;;;;
B;159;1754385;14;20080908 01:11;;;21;SPRING ST;EAST LISMORE;2480;809.43;M;20080718;20080718;238000;A;R;RESIDENCE;;AE;;0;AE131299;
C;159;1754385;14;20080908 01:11;92/12620;
D;159;1754385;14;20080908 01:11;P;;;;;;
D;159;1754385;14;20080908 01:11;V;;;;;;
D;159;1754385;14;20080908 01:11;V;;;;;;
B;159;2781399;15;20080908 01:11;;;10;GARDENIA CRES;CANIABA;2480;1895;M;20080708;20080820;380000;A;R;RESIDENCE;;DH;;0;AE175205;
C;159;2781399;15;20080908 01:11;23/1018780;
D;159;2781399;15;20080908 01:11;P;;;;;;
D;159;2781399;15;20080908 01:11;P;;;;;;
D;159;2781399;15;20080908 01:11;V;;;;;;
B;159;3405347;16;20080908 01:11;;;;CAWONGLA RD;LARNOOK;2480;39.93;H;20080708;20080814;250000;;V;VACANT LAND;;;;0;AE157573;
C;159;3405347;16;20080908 01:11;22/1122634;
D;159;3405347;16;20080908 01:11;P;;;;;;
D;159;3405347;16;20080908 01:11;P;;;;;;
D;159;3405347;16;20080908 01:11;V;;;;;;
D;159;3405347;16;20080908 01:11;V;;;;;;
Z;85;16;16;51;
