A;220;20081103 01:14;VALNET;
B;220;2412354;30;20081103 01:14;;;33;NINEVEH CRES;GREENFIELD PARK;2176;605.1;M;20080820;20081017;390000;A;R;RESIDENCE;;GL;;0;AE285763;
C;220;2412354;30;20081103 01:14;2066/713732;
D;220;2412354;30;20081103 01:14;P;;;;;;
D;220;2412354;30;20081103 01:14;V;;;;;;
D;220;2412354;30;20081103 01:14;V;;;;;;
B;220;2415201;31;20081103 01:14;;;315;POLDING ST;FAIRFIELD WEST;2165;619.7;M;20080903;20081015;405000;A;R;RESIDENCE;;JK;;0;AE276116;
C;220;2415201;31;20081103 01:14;9/232276;
D;220;2415201;31;20081103 01:14;P;;;;;;
D;220;2415201;31;20081103 01:14;V;;;;;;
B;220;2399225;32;20081103 01:14;;;15;IAN AVE;CANLEY VALE;2166;588.1;M;20080902;20081014;545000;A;R;RESIDENCE;;GW;;0;AE281208;
C;220;2399225;32;20081103 01:14;27/31104;
D;220;2399225;32;20081103 01:14;P;;;;;;
D;220;2399225;32;20081103 01:14;V;;;;;;
B;220;2404684;33;20081103 01:14;;;50;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20080907;20081020;280000;A;R;RESIDENCE;;JK;;0;AE287749;
C;220;2404684;33;20081103 01:14;15, 16/13/489;
D;220;2404684;33;20081103 01:14;P;;;;;;
D;220;2404684;33;20081103 01:14;V;;;;;;
D;220;2404684;33;20081103 01:14;V;;;;;;
D;220;2404684;33;20081103 01:14;V;;;;;;
B;220;2404830;34;20081103 01:14;;;135;LISBON ST;FAIRFIELD EAST;2165;594.4;M;20080818;20081017;350000;A;R;RESIDENCE;;KA;;0;AE285175;
C;220;2404830;34;20081103 01:14;15/23035;
D;220;2404830;34;20081103 01:14;P;;;;;;
D;220;2404830;34;20081103 01:14;V;;;;;;
B;220;2404831;35;20081103 01:14;;;133;LISBON ST;FAIRFIELD EAST;2165;645;M;20080818;20081017;320000;A;R;RESIDENCE;;KA;;0;AE285190;
C;220;2404831;35;20081103 01:14;16/23035;
D;220;2404831;35;20081103 01:14;P;;;;;;
D;220;2404831;35;20081103 01:14;V;;;;;;
B;220;2407484;36;20081103 01:14;;6;35;MARLBOROUGH ST;SMITHFIELD;2164;;;20080920;20081017;240000;;R;RESIDENCE;6;;;0;AE276231;
C;220;2407484;36;20081103 01:14;6/SP51244;
D;220;2407484;36;20081103 01:14;P;;;;;;
D;220;2407484;36;20081103 01:14;V;;;;;;
B;220;2388678;37;20081103 01:14;;;7;EDEN PL;BOSSLEY PARK;2176;593.7;M;20080911;20081017;360000;A;R;RESIDENCE;;HA;;0;AE285771;
C;220;2388678;37;20081103 01:14;88/261788;
D;220;2388678;37;20081103 01:14;P;;;;;;
D;220;2388678;37;20081103 01:14;V;;;;;;
D;220;2388678;37;20081103 01:14;V;;;;;;
D;220;2388678;37;20081103 01:14;V;;;;;;
B;220;2396944;38;20081103 01:14;;9;18;HILL ST;CABRAMATTA;2166;;;20080910;20081022;152000;;R;RESIDENCE;9;;;0;AE282619;
C;220;2396944;38;20081103 01:14;9/SP6916;
D;220;2396944;38;20081103 01:14;P;;;;;;
D;220;2396944;38;20081103 01:14;P;;;;;;
D;220;2396944;38;20081103 01:14;V;;;;;;
B;220;2410264;39;20081103 01:14;;;4;MONTGOMERY RD;BONNYRIGG;2177;777.8;M;20080830;20081016;370000;A;R;RESIDENCE;;JF;;0;AE279574;
C;220;2410264;39;20081103 01:14;2/608912;
D;220;2410264;39;20081103 01:14;P;;;;;;
D;220;2410264;39;20081103 01:14;V;;;;;;
D;220;2410264;39;20081103 01:14;V;;;;;;
B;220;2415900;40;20081103 01:14;;;62;PRINCE ST;CANLEY VALE;2166;442.6;M;20080909;20081021;275000;A;R;RESIDENCE;;GW;;0;AE290506;
C;220;2415900;40;20081103 01:14;21, 22/83/729;
D;220;2415900;40;20081103 01:14;P;;;;;;
D;220;2415900;40;20081103 01:14;P;;;;;;
D;220;2415900;40;20081103 01:14;V;;;;;;
D;220;2415900;40;20081103 01:14;V;;;;;;
B;220;2418562;41;20081103 01:14;;;66;ROSINA ST;FAIRFIELD;2165;518.6;M;20080830;20081010;352500;A;R;RESIDENCE;;JK;;0;AE290699;
C;220;2418562;41;20081103 01:14;83, 84/7/431;
D;220;2418562;41;20081103 01:14;P;;;;;;
D;220;2418562;41;20081103 01:14;P;;;;;;
D;220;2418562;41;20081103 01:14;V;;;;;;
B;220;2405205;42;20081103 01:14;;10;121;LONGFIELD ST;CABRAMATTA;2166;;;20080913;20081020;137000;;R;RESIDENCE;10;;;0;AE284885;
C;220;2405205;42;20081103 01:14;10/SP5872;
D;220;2405205;42;20081103 01:14;P;;;;;;
D;220;2405205;42;20081103 01:14;V;;;;;;
B;220;2397354;43;20081103 01:14;;;15;HILWA ST;VILLAWOOD;2163;518.5;M;20080818;20080929;275000;A;R;RESIDENCE;;KA;;0;AE268168;
C;220;2397354;43;20081103 01:14;13/220348;
D;220;2397354;43;20081103 01:14;P;;;;;;
D;220;2397354;43;20081103 01:14;P;;;;;;
D;220;2397354;43;20081103 01:14;P;;;;;;
D;220;2397354;43;20081103 01:14;V;;;;;;
B;220;2430169;44;20081103 01:14;;8;20;WILGA ST;FAIRFIELD;2165;;;20080825;20081014;170000;;R;RESIDENCE;8;;;0;AE277513;
C;220;2430169;44;20081103 01:14;8/SP15985;
D;220;2430169;44;20081103 01:14;P;;;;;;
D;220;2430169;44;20081103 01:14;V;;;;;;
D;220;2430169;44;20081103 01:14;V;;;;;;
B;220;2427682;45;20081103 01:14;;4;442;VICTORIA ST;WETHERILL PARK;2164;;;20080827;20081008;308000;;R;RESIDENCE;4;;;0;AE274921;
C;220;2427682;45;20081103 01:14;4/SP33635;
D;220;2427682;45;20081103 01:14;P;;;;;;
D;220;2427682;45;20081103 01:14;P;;;;;;
D;220;2427682;45;20081103 01:14;V;;;;;;
D;220;2427682;45;20081103 01:14;V;;;;;;
B;220;2430305;46;20081103 01:14;;;7;WILSON RD;BONNYRIGG HEIGHTS;2177;551.4;M;20070915;20080915;350000;A;R;RESIDENCE;;JF;;0;AE287703;
C;220;2430305;46;20081103 01:14;306/746478;
D;220;2430305;46;20081103 01:14;P;;;;;;
D;220;2430305;46;20081103 01:14;V;;;;;;
B;220;2427889;47;20081103 01:14;;;39;VICTORIA ST;SMITHFIELD;2164;2056;M;20080630;20081020;1850000;I;3;INDUSTRIAL;;FK;;0;AE279979;
C;220;2427889;47;20081103 01:14;1/212726;
D;220;2427889;47;20081103 01:14;P;;;;;;
D;220;2427889;47;20081103 01:14;P;;;;;;
D;220;2427889;47;20081103 01:14;V;;;;;;
D;220;2427889;47;20081103 01:14;V;;;;;;
B;220;2430608;48;20081103 01:14;;;51;WOLSELEY ST;FAIRFIELD;2165;448.6;M;20080814;20081009;295000;A;R;RESIDENCE;;JK;;0;AE286911;
C;220;2430608;48;20081103 01:14;73, 74/2/1096;
D;220;2430608;48;20081103 01:14;P;;;;;;
D;220;2430608;48;20081103 01:14;P;;;;;;
D;220;2430608;48;20081103 01:14;V;;;;;;
D;220;2430608;48;20081103 01:14;V;;;;;;
B;220;2425943;49;20081103 01:14;;;110;THORNEY RD;FAIRFIELD WEST;2165;556.4;M;20080912;20081013;370000;A;R;RESIDENCE;;JK;;0;AE280610;
C;220;2425943;49;20081103 01:14;152/223799;
D;220;2425943;49;20081103 01:14;P;;;;;;
D;220;2425943;49;20081103 01:14;V;;;;;;
B;220;2431478;50;20081103 01:14;;;6;YVONNE ST;CABRAMATTA;2166;569.1;M;20080906;20081020;580000;A;R;RESIDENCE;;GD;;0;AE286224;
C;220;2431478;50;20081103 01:14;7/216545;
D;220;2431478;50;20081103 01:14;P;;;;;;
D;220;2431478;50;20081103 01:14;V;;;;;;
D;220;2431478;50;20081103 01:14;V;;;;;;
B;220;2431608;51;20081103 01:14;;;6 A;CURTIN ST;CABRAMATTA;2166;498.5;M;20080928;20081022;376000;A;R;RESIDENCE;;GW;;0;AE283034;
C;220;2431608;51;20081103 01:14;2/870366;
D;220;2431608;51;20081103 01:14;P;;;;;;
D;220;2431608;51;20081103 01:14;P;;;;;;
D;220;2431608;51;20081103 01:14;V;;;;;;
B;220;2833465;52;20081103 01:14;;;3;BOOTH CL;FAIRFIELD WEST;2165;450;M;20080730;20081010;500000;A;R;RESIDENCE;;GL;;0;AE289706;
C;220;2833465;52;20081103 01:14;3/1028191;
D;220;2833465;52;20081103 01:14;P;;;;;;
D;220;2833465;52;20081103 01:14;V;;;;;;
B;220;2422657;53;20081103 01:14;;18;111;STATION ST;FAIRFIELD;2165;;;20080709;20081015;307000;;R;RESIDENCE;18;;;0;AE283969;
C;220;2422657;53;20081103 01:14;18/SP61867;
D;220;2422657;53;20081103 01:14;P;;;;;;
D;220;2422657;53;20081103 01:14;P;;;;;;
D;220;2422657;53;20081103 01:14;V;;;;;;
D;220;2422657;53;20081103 01:14;V;;;;;;
B;220;3043103;54;20081103 01:14;;703;13;SPENCER ST;FAIRFIELD;2165;;;20080906;20081020;170000;;3;;84;;;0;AE287980;
C;220;3043103;54;20081103 01:14;84/SP71194;
D;220;3043103;54;20081103 01:14;P;;;;;;
D;220;3043103;54;20081103 01:14;V;;;;;;
B;220;3086188;55;20081103 01:14;;2;13;LAGANA PL;WETHERILL PARK;2164;;;20080902;20081014;950000;;3;INDUSTRIAL UN;2;;;0;AE283521;
C;220;3086188;55;20081103 01:14;2/SP72697;
D;220;3086188;55;20081103 01:14;P;;;;;;
D;220;3086188;55;20081103 01:14;V;;;;;;
B;220;3106423;56;20081103 01:14;;4;79;HARRIS ST;FAIRFIELD;2165;;;20080820;20081001;176000;;R;RESIDENCE;4;;;0;AE280192;
C;220;3106423;56;20081103 01:14;4/SP73110;
D;220;3106423;56;20081103 01:14;P;;;;;;
D;220;3106423;56;20081103 01:14;P;;;;;;
D;220;3106423;56;20081103 01:14;V;;;;;;
B;220;3133944;57;20081103 01:14;;;;HANNAN PL;PRAIRIEWOOD;2176;461;M;20080903;20081015;250000;A;V;VACANT LAND;;GL;;0;AE276161;
C;220;3133944;57;20081103 01:14;25/1071353;
D;220;3133944;57;20081103 01:14;P;;;;;;
D;220;3133944;57;20081103 01:14;V;;;;;;
B;220;3161913;58;20081103 01:14;;802;1;SPENCER ST;FAIRFIELD;2165;;;20080901;20081010;205000;;R;RESIDENCE;45;;;0;AE278617;
C;220;3161913;58;20081103 01:14;45/SP74638;
D;220;3161913;58;20081103 01:14;P;;;;;;
D;220;3161913;58;20081103 01:14;V;;;;;;
B;220;3327465;59;20081103 01:14;;;31;LORD ST;CABRAMATTA WEST;2166;306.8;M;20080829;20081017;375000;A;R;RESIDENCE;;GD;;0;AE284349;
C;220;3327465;59;20081103 01:14;2/1115436;
D;220;3327465;59;20081103 01:14;P;;;;;;
D;220;3327465;59;20081103 01:14;V;;;;;;
B;220;3353780;60;20081103 01:14;;;29 A;KARABAR ST;FAIRFIELD HEIGHTS;2165;259.9;M;20080814;20081014;340000;A;R;RESIDENCE;;JK;;0;AE276923;
C;220;3353780;60;20081103 01:14;59/1119197;
D;220;3353780;60;20081103 01:14;P;;;;;;
D;220;3353780;60;20081103 01:14;P;;;;;;
D;220;3353780;60;20081103 01:14;V;;;;;;
D;220;3353780;60;20081103 01:14;V;;;;;;
D;220;3353780;60;20081103 01:14;V;;;;;;
D;220;3353780;60;20081103 01:14;V;;;;;;
B;220;3402176;61;20081103 01:14;;29;286;FAIRFIELD ST;FAIRFIELD;2165;;;20050826;20080910;380000;;R;RESIDENCE;29;;;0;AE284446;
C;220;3402176;61;20081103 01:14;29/SP81081;
D;220;3402176;61;20081103 01:14;P;;;;;;
D;220;3402176;61;20081103 01:14;P;;;;;;
D;220;3402176;61;20081103 01:14;V;;;;;;
B;220;3402176;62;20081103 01:14;;73;286;FAIRFIELD ST;FAIRFIELD;2165;;;20080912;20080930;395000;;R;RESIDENCE;73;;;0;AE283039;
C;220;3402176;62;20081103 01:14;73/SP81081;
D;220;3402176;62;20081103 01:14;P;;;;;;
D;220;3402176;62;20081103 01:14;P;;;;;;
D;220;3402176;62;20081103 01:14;V;;;;;;
B;220;3410497;63;20081103 01:14;;;2 B;LACKEY ST;FAIRFIELD;2165;212.7;M;20080701;20080917;315000;;R;RESIDENCE;;;;0;AE288593;
C;220;3410497;63;20081103 01:14;5/1131016;
D;220;3410497;63;20081103 01:14;P;;;;;;
D;220;3410497;63;20081103 01:14;V;;;;;;
D;220;3410497;63;20081103 01:14;V;;;;;;
B;220;3410499;64;20081103 01:14;;;;HAMILTON RD;FAIRFIELD WEST;2165;419.7;M;20080530;20081017;428000;;R;RESIDENCE;;;;0;AE285341;
C;220;3410499;64;20081103 01:14;7/1131016;
D;220;3410499;64;20081103 01:14;P;;;;;;
D;220;3410499;64;20081103 01:14;V;;;;;;
D;220;3410499;64;20081103 01:14;V;;;;;;
B;220;3228784;65;20081103 01:14;;13;55;NEWTON RD;WETHERILL PARK;2164;;;20081020;20081020;348500;;3;COMMERCIAL UN;13;;;0;AE278032;
C;220;3228784;65;20081103 01:14;13/SP76315;
D;220;3228784;65;20081103 01:14;P;;;;;;
D;220;3228784;65;20081103 01:14;P;;;;;;
D;220;3228784;65;20081103 01:14;V;;;;;;
D;220;3228784;65;20081103 01:14;V;;;;;;
D;220;3228784;65;20081103 01:14;V;;;;;;
B;220;3228784;66;20081103 01:14;;14;55;NEWTON RD;WETHERILL PARK;2164;;;20081020;20081020;348500;;3;COMMERCIAL UN;14;;;0;AE278033;
C;220;3228784;66;20081103 01:14;14/SP76315;
D;220;3228784;66;20081103 01:14;P;;;;;;
D;220;3228784;66;20081103 01:14;P;;;;;;
D;220;3228784;66;20081103 01:14;V;;;;;;
D;220;3228784;66;20081103 01:14;V;;;;;;
D;220;3228784;66;20081103 01:14;V;;;;;;
B;220;3203307;67;20081103 01:14;;11;156;BRENAN ST;SMITHFIELD;2164;;;20080821;20081010;307000;;R;RESIDENCE;11;;;0;AE285544;
C;220;3203307;67;20081103 01:14;11/SP75543;
D;220;3203307;67;20081103 01:14;P;;;;;;
D;220;3203307;67;20081103 01:14;P;;;;;;
D;220;3203307;67;20081103 01:14;V;;;;;;
D;220;3203307;67;20081103 01:14;V;;;;;;
B;220;3277041;68;20081103 01:14;;;9;STROKER ST;CANLEY HEIGHTS;2166;280;M;20080823;20081020;345000;A;R;RESIDENCE;;GD;;0;AE278955;
C;220;3277041;68;20081103 01:14;152/1101661;
D;220;3277041;68;20081103 01:14;P;;;;;;
D;220;3277041;68;20081103 01:14;V;;;;;;
D;220;3277041;68;20081103 01:14;V;;;;;;
Z;338;68;68;200;
