A;081;20080915 01:05;VALNET;
B;081;3164603;11;20080915 01:05;;25;78;WRIGHTS RD;KELLYVILLE;2155;;;20080627;20080731;385000;;R;RESIDENCE;10;;;0;AE183865;
C;081;3164603;11;20080915 01:05;10/SP74091;
D;081;3164603;11;20080915 01:05;P;;;;;;
D;081;3164603;11;20080915 01:05;P;;;;;;
D;081;3164603;11;20080915 01:05;V;;;;;;
B;081;3164603;12;20080915 01:05;LEVEL 1;;26;WRIGHTS RD;KELLYVILLE;2155;;;20080714;20080820;380000;;R;RESIDENCE;11;;;0;AE186679;
C;081;3164603;12;20080915 01:05;11/SP74091;
D;081;3164603;12;20080915 01:05;P;;;;;;
D;081;3164603;12;20080915 01:05;P;;;;;;
D;081;3164603;12;20080915 01:05;P;;;;;;
D;081;3164603;12;20080915 01:05;V;;;;;;
B;081;3162084;13;20080915 01:06;;40;86;WRIGHTS RD;KELLYVILLE;2155;239;M;20080704;20080815;470000;A;R;RESIDENCE;;AX;;0;AE160741;
C;081;3162084;13;20080915 01:06;4/270425;
D;081;3162084;13;20080915 01:06;P;;;;;;
D;081;3162084;13;20080915 01:06;V;;;;;;
B;081;3355948;14;20080915 01:06;;;10;GOTTWALD PL;WEST PENNANT HILLS;2125;976;M;20080629;20080902;585000;A;V;VACANT LAND;;AD;;0;AE197888;
C;081;3355948;14;20080915 01:06;5/1119483;
D;081;3355948;14;20080915 01:06;P;;;;;;
D;081;3355948;14;20080915 01:06;V;;;;;;
B;081;3355701;15;20080915 01:06;;18;1;MERCER ST;CASTLE HILL;2154;;;20080703;20080814;435000;;R;RESIDENCE;18;;;0;AE188527;
C;081;3355701;15;20080915 01:06;18/SP79960;
D;081;3355701;15;20080915 01:06;P;;;;;;
D;081;3355701;15;20080915 01:06;P;;;;;;
D;081;3355701;15;20080915 01:06;V;;;;;;
B;081;3329063;16;20080915 01:06;;12;375;OLD NORTHERN RD;CASTLE HILL;2154;;;20080704;20080829;500000;;R;RESIDENCE;12;;;0;AE190149;
C;081;3329063;16;20080915 01:06;12/SP79276;
D;081;3329063;16;20080915 01:06;P;;;;;;
D;081;3329063;16;20080915 01:06;V;;;;;;
B;081;3354122;17;20080915 01:06;;;5;BELLCAST RD;ROUSE HILL;2155;442;M;20080516;20080709;595000;A;R;RESIDENCE;;AZ;;0;AE182573;
C;081;3354122;17;20080915 01:06;4/280009;
D;081;3354122;17;20080915 01:06;P;;;;;;
D;081;3354122;17;20080915 01:06;P;;;;;;
D;081;3354122;17;20080915 01:06;V;;;;;;
B;081;3370888;18;20080915 01:06;;;28;HANNAH AVE;KELLYVILLE;2155;1154.3;M;20080729;20080901;440000;A;V;VACANT LAND;;AX;;0;AE183317;
C;081;3370888;18;20080915 01:06;6/1123118;
D;081;3370888;18;20080915 01:06;P;;;;;;
D;081;3370888;18;20080915 01:06;P;;;;;;
D;081;3370888;18;20080915 01:06;V;;;;;;
B;081;3399858;19;20080915 01:06;ROUSE HILL LIBRARY & COMMUNITY CENTRE;;;WINDSOR RD;ROUSE HILL;2155;;;20080829;20080829;250000;;3;LIBRARY AND;;;;0;AE182149;
C;081;3399858;19;20080915 01:06;5/280013;
D;081;3399858;19;20080915 01:06;P;;;;;;
D;081;3399858;19;20080915 01:06;V;;;;;;
B;081;3400759;20;20080915 01:06;;;;MERIDIAN PL;BELLA VISTA;2153;;;20080228;20080818;1585000;;3;COMMERCIAL OF;2;;;0;AE185422;
C;081;3400759;20;20080915 01:06;2/SP80821;
D;081;3400759;20;20080915 01:06;P;;;;;;
D;081;3400759;20;20080915 01:06;V;;;;;;
D;081;3400759;20;20080915 01:06;V;;;;;;
B;081;3400759;21;20080915 01:06;;;;MERIDIAN PL;BELLA VISTA;2153;;;20070412;20080820;616000;;3;SHOP;6;;;0;AE165614;
C;081;3400759;21;20080915 01:06;6/SP80821;
D;081;3400759;21;20080915 01:06;P;;;;;;
D;081;3400759;21;20080915 01:06;V;;;;;;
D;081;3400759;21;20080915 01:06;V;;;;;;
B;081;3400759;22;20080915 01:06;;;;MERIDIAN PL;BELLA VISTA;2153;;;20080422;20080822;772800;;3;COMMERCIAL;6;;;0;AE165636;
C;081;3400759;22;20080915 01:06;6/SP80821;
D;081;3400759;22;20080915 01:06;P;;;;;;
D;081;3400759;22;20080915 01:06;V;;;;;;
B;081;3400759;23;20080915 01:06;;;;MERIDIAN PL;BELLA VISTA;2153;;;20070504;20080713;616000;;3;COMMERCIAL;9;;;0;AE177276;
C;081;3400759;23;20080915 01:06;9/SP80821;
D;081;3400759;23;20080915 01:06;P;;;;;;
D;081;3400759;23;20080915 01:06;P;;;;;;
D;081;3400759;23;20080915 01:06;P;;;;;;
D;081;3400759;23;20080915 01:06;V;;;;;;
D;081;3400759;23;20080915 01:06;V;;;;;;
B;081;3400759;24;20080915 01:06;;;;MERIDIAN PL;BELLA VISTA;2153;;;20080703;20080822;146200;;3;COMMERCIAL OF;37;;;0;AE188148;
C;081;3400759;24;20080915 01:06;37/SP80821;
D;081;3400759;24;20080915 01:06;P;;;;;;
D;081;3400759;24;20080915 01:06;P;;;;;;
D;081;3400759;24;20080915 01:06;V;;;;;;
D;081;3400759;24;20080915 01:06;V;;;;;;
B;081;3400759;25;20080915 01:06;;;;MERIDIAN PL;BELLA VISTA;2153;;;20080125;20080818;357569;;3;COMMERCIAL;87;;;0;AE189545;
C;081;3400759;25;20080915 01:06;87/SP80821;
D;081;3400759;25;20080915 01:06;P;;;;;;
D;081;3400759;25;20080915 01:06;P;;;;;;
D;081;3400759;25;20080915 01:06;V;;;;;;
D;081;3400759;25;20080915 01:06;V;;;;;;
B;081;3400759;26;20080915 01:06;;;;MERIDIAN PL;BELLA VISTA;2153;;;20080711;20080827;895000;;R;RESIDENCE;91;;;0;AE184541;
C;081;3400759;26;20080915 01:06;91/SP80821;
D;081;3400759;26;20080915 01:06;P;;;;;;
D;081;3400759;26;20080915 01:06;V;;;;;;
D;081;3400759;26;20080915 01:06;V;;;;;;
B;081;3400759;27;20080915 01:06;;;;MERIDIAN PL;BELLA VISTA;2153;;;20080711;20080827;895000;;R;RESIDENCE;92;;;0;AE184541;
C;081;3400759;27;20080915 01:06;92/SP80821;
D;081;3400759;27;20080915 01:06;P;;;;;;
D;081;3400759;27;20080915 01:06;V;;;;;;
D;081;3400759;27;20080915 01:06;V;;;;;;
B;081;3381706;28;20080915 01:06;;2;16;LEXINGTON DR;BELLA VISTA;2153;;;20070803;20080526;1457000;;3;FACTORY;2;;;0;AE183944;
C;081;3381706;28;20080915 01:06;2/SP80508;
D;081;3381706;28;20080915 01:06;P;;;;;;
D;081;3381706;28;20080915 01:06;P;;;;;;
D;081;3381706;28;20080915 01:06;V;;;;;;
B;081;3385689;29;20080915 01:06;;4;16;POST OFFICE ST;CARLINGFORD;2118;;;20080704;20080829;490000;;R;RESIDENCE;4;;;0;AE187817;
C;081;3385689;29;20080915 01:06;4/SP80611;
D;081;3385689;29;20080915 01:06;P;;;;;;
D;081;3385689;29;20080915 01:06;V;;;;;;
B;081;3385689;30;20080915 01:06;;;16;POST OFFICE ST;CARLINGFORD;2118;;;20080325;20080901;500000;;R;RESIDENCE;12;;;0;AE190747;
C;081;3385689;30;20080915 01:06;12/SP80611;
D;081;3385689;30;20080915 01:06;P;;;;;;
D;081;3385689;30;20080915 01:06;P;;;;;;
D;081;3385689;30;20080915 01:06;V;;;;;;
B;081;3385689;31;20080915 01:06;;;16;POST OFFICE ST;CARLINGFORD;2118;;;20080721;20080902;480000;;R;RESIDENCE;40;;;0;AE195331;
C;081;3385689;31;20080915 01:06;40/SP80611;
D;081;3385689;31;20080915 01:06;P;;;;;;
D;081;3385689;31;20080915 01:06;V;;;;;;
B;081;583410;32;20080915 01:06;;2;28;CECIL AVE;CASTLE HILL;2154;;;20080701;20080825;399500;;R;RESIDENCE;2;;;0;AE184401;
C;081;583410;32;20080915 01:06;2/SP52351;
D;081;583410;32;20080915 01:06;P;;;;;;
D;081;583410;32;20080915 01:06;P;;;;;;
D;081;583410;32;20080915 01:06;V;;;;;;
D;081;583410;32;20080915 01:06;V;;;;;;
D;081;583410;32;20080915 01:06;V;;;;;;
B;081;578480;33;20080915 01:06;;;61;BETTINGTON RD;OATLANDS;2117;803;M;20080708;20080813;350000;A;R;RESIDENCE;;AA;;50;AE189062;
C;081;578480;33;20080915 01:06;5/24530;
D;081;578480;33;20080915 01:06;P;;;;;;
D;081;578480;33;20080915 01:06;P;;;;;;
D;081;578480;33;20080915 01:06;P;;;;;;
D;081;578480;33;20080915 01:06;P;;;;;;
D;081;578480;33;20080915 01:06;V;;;;;;
D;081;578480;33;20080915 01:06;V;;;;;;
B;081;583970;34;20080915 01:06;;;20;CHARLES ST;BAULKHAM HILLS;2153;790.4;M;20080317;20080502;440000;A;R;RESIDENCE;;AJ;;0;AE187725;
C;081;583970;34;20080915 01:06;51/28197;
D;081;583970;34;20080915 01:06;P;;;;;;
D;081;583970;34;20080915 01:06;P;;;;;;
D;081;583970;34;20080915 01:06;V;;;;;;
B;081;575996;35;20080915 01:06;;;10;ARTHUR ST;BAULKHAM HILLS;2153;714.5;M;20080717;20080828;382000;A;R;RESIDENCE;;AJ;;0;AE184925;
C;081;575996;35;20080915 01:06;22/38348;
D;081;575996;35;20080915 01:06;P;;;;;;
D;081;575996;35;20080915 01:06;V;;;;;;
B;081;589641;36;20080915 01:06;;;21;FAIRWAY DR;KELLYVILLE;2155;2.032;H;20080717;20080822;5200000;S;R;RESIDENCE;;SZ;;0;AE188223;
C;081;589641;36;20080915 01:06;11/247442;
D;081;589641;36;20080915 01:06;P;;;;;;
D;081;589641;36;20080915 01:06;V;;;;;;
B;081;592338;37;20080915 01:06;;;32;GLENHAVEN RD;GLENHAVEN;2156;906.8;M;20080811;20080901;721000;A;R;RESIDENCE;;AE;;0;AE185593;
C;081;592338;37;20080915 01:06;203/261808;
D;081;592338;37;20080915 01:06;P;;;;;;
D;081;592338;37;20080915 01:06;V;;;;;;
B;081;592647;38;20080915 01:06;;14;6;GOLDEN GROVE AVE;KELLYVILLE;2155;;;20080721;20080901;370000;;R;RESIDENCE;14;;;0;AE191397;
C;081;592647;38;20080915 01:06;14/SP58339;
D;081;592647;38;20080915 01:06;P;;;;;;
D;081;592647;38;20080915 01:06;V;;;;;;
B;081;584985;39;20080915 01:06;;;5;CONISTON PL;CASTLE HILL;2154;695.6;M;20080711;20080822;490500;A;R;RESIDENCE;;AG;;0;AE174075;
C;081;584985;39;20080915 01:06;49/221753;
D;081;584985;39;20080915 01:06;P;;;;;;
D;081;584985;39;20080915 01:06;P;;;;;;
D;081;584985;39;20080915 01:06;V;;;;;;
D;081;584985;39;20080915 01:06;V;;;;;;
B;081;587605;40;20080915 01:06;;;14;DELPHINIUM PL;KELLYVILLE;2155;465;M;20080710;20080815;570000;A;R;RESIDENCE;;AY;;0;AE190381;
C;081;587605;40;20080915 01:06;23/859430;
D;081;587605;40;20080915 01:06;P;;;;;;
D;081;587605;40;20080915 01:06;P;;;;;;
D;081;587605;40;20080915 01:06;V;;;;;;
D;081;587605;40;20080915 01:06;V;;;;;;
B;081;593135;41;20080915 01:06;;;9;GOWAN CT;CARLINGFORD;2118;866.3;M;20080718;20080829;690000;A;R;RESIDENCE;;AA;;0;AE185911;
C;081;593135;41;20080915 01:06;137/210955;
D;081;593135;41;20080915 01:06;P;;;;;;
D;081;593135;41;20080915 01:06;V;;;;;;
D;081;593135;41;20080915 01:06;V;;;;;;
B;081;585806;42;20080915 01:06;;;11;CORONET CT;NORTH ROCKS;2151;841;M;20080725;20080829;650000;A;R;RESIDENCE;;AA;;0;AE192057;
C;081;585806;42;20080915 01:06;7/237178;
D;081;585806;42;20080915 01:06;P;;;;;;
D;081;585806;42;20080915 01:06;P;;;;;;
D;081;585806;42;20080915 01:06;V;;;;;;
D;081;585806;42;20080915 01:06;V;;;;;;
B;081;594041;43;20080915 01:06;;;10;HAFEY RD;KENTHURST;2156;2.05;H;20080526;20080826;955000;R;R;RESIDENCE;;RD;;0;AE186453;
C;081;594041;43;20080915 01:06;1/218284;
D;081;594041;43;20080915 01:06;P;;;;;;
D;081;594041;43;20080915 01:06;P;;;;;;
D;081;594041;43;20080915 01:06;V;;;;;;
D;081;594041;43;20080915 01:06;V;;;;;;
B;081;586486;44;20080915 01:06;;;73;CRESTWOOD DR;BAULKHAM HILLS;2153;775.6;M;20080717;20080828;530000;A;R;RESIDENCE;;AQ;;0;AE185072;
C;081;586486;44;20080915 01:06;554/713531;
D;081;586486;44;20080915 01:06;P;;;;;;
D;081;586486;44;20080915 01:06;P;;;;;;
D;081;586486;44;20080915 01:06;V;;;;;;
D;081;586486;44;20080915 01:06;V;;;;;;
B;081;586504;45;20080915 01:06;;;2;CROMERTY PL;GLENHAVEN;2156;1084;M;20080705;20080830;1475000;A;R;RESIDENCE;;AE;;0;AE190361;
C;081;586504;45;20080915 01:06;4201/817990;
D;081;586504;45;20080915 01:06;P;;;;;;
D;081;586504;45;20080915 01:06;P;;;;;;
D;081;586504;45;20080915 01:06;V;;;;;;
D;081;586504;45;20080915 01:06;V;;;;;;
B;081;591799;46;20080915 01:06;;2;11;GINDURRA AVE;CASTLE HILL;2154;365.7;M;20080718;20080829;440000;A;3;;;AX;;0;AE192753;
C;081;591799;46;20080915 01:06;541/833109;
D;081;591799;46;20080915 01:06;P;;;;;;
D;081;591799;46;20080915 01:06;P;;;;;;
D;081;591799;46;20080915 01:06;V;;;;;;
B;081;594833;47;20080915 01:06;;;12;HIGHCLERE CRES;NORTH ROCKS;2151;853.6;M;20080717;20080828;550000;A;R;RESIDENCE;;AA;;0;AE189278;
C;081;594833;47;20080915 01:06;23/226474;
D;081;594833;47;20080915 01:06;P;;;;;;
D;081;594833;47;20080915 01:06;V;;;;;;
D;081;594833;47;20080915 01:06;V;;;;;;
B;081;600544;48;20080915 01:06;;49;9;LLOYDS AVE;CARLINGFORD;2118;;;20080717;20080828;342500;;R;RESIDENCE;49;;;0;AE186534;
C;081;600544;48;20080915 01:06;49/SP58995;
D;081;600544;48;20080915 01:06;P;;;;;;
D;081;600544;48;20080915 01:06;V;;;;;;
B;081;603706;49;20080915 01:06;;;62;MILLS RD;GLENHAVEN;2156;900;M;20080526;20080815;810000;A;R;RESIDENCE;;AE;;0;AE189322;
C;081;603706;49;20080915 01:06;1/856945;
D;081;603706;49;20080915 01:06;P;;;;;;
D;081;603706;49;20080915 01:06;P;;;;;;
D;081;603706;49;20080915 01:06;V;;;;;;
D;081;603706;49;20080915 01:06;V;;;;;;
B;081;595995;50;20080915 01:06;;;1;IONA AVE;NORTH ROCKS;2151;708.2;M;20080530;20080828;670000;A;R;RESIDENCE;;AA;;0;AE194105;
C;081;595995;50;20080915 01:06;56/235890;
D;081;595995;50;20080915 01:06;P;;;;;;
D;081;595995;50;20080915 01:06;P;;;;;;
D;081;595995;50;20080915 01:06;V;;;;;;
B;081;596305;51;20080915 01:06;;11;6;JAMES ST;BAULKHAM HILLS;2153;;;20080721;20080901;400000;;R;RESIDENCE;11;;;0;AE190528;
C;081;596305;51;20080915 01:06;11/SP54159;
D;081;596305;51;20080915 01:06;P;;;;;;
D;081;596305;51;20080915 01:06;V;;;;;;
B;081;601944;52;20080915 01:06;;;48;MALONGA AVE;KELLYVILLE;2155;768.5;M;20080722;20080902;505000;A;R;RESIDENCE;;AR;;0;AE185152;
C;081;601944;52;20080915 01:06;3/248878;
D;081;601944;52;20080915 01:06;P;;;;;;
D;081;601944;52;20080915 01:06;P;;;;;;
D;081;601944;52;20080915 01:06;V;;;;;;
D;081;601944;52;20080915 01:06;V;;;;;;
B;081;614080;53;20080915 01:06;;;12;SANDRINGHAM DR;CARLINGFORD;2118;1031;M;20080623;20080805;708750;A;R;RESIDENCE;;AA;;0;AE171509;
C;081;614080;53;20080915 01:06;2/245744;
D;081;614080;53;20080915 01:06;P;;;;;;
D;081;614080;53;20080915 01:06;P;;;;;;
D;081;614080;53;20080915 01:06;V;;;;;;
B;081;614193;54;20080915 01:06;;;1;TULLOCH PL;BAULKHAM HILLS;2153;807.2;M;20080720;20080901;660000;A;R;RESIDENCE;;AQ;;0;AE186599;
C;081;614193;54;20080915 01:06;728/709189;
D;081;614193;54;20080915 01:06;P;;;;;;
D;081;614193;54;20080915 01:06;P;;;;;;
D;081;614193;54;20080915 01:06;V;;;;;;
B;081;609987;55;20080915 01:06;;;8;PETRINA CRES;BAULKHAM HILLS;2153;676.5;M;20080716;20080829;425000;A;R;RESIDENCE;;AJ;;0;AE192039;
C;081;609987;55;20080915 01:06;101/1007096;
D;081;609987;55;20080915 01:06;P;;;;;;
D;081;609987;55;20080915 01:06;P;;;;;;
D;081;609987;55;20080915 01:06;V;;;;;;
D;081;609987;55;20080915 01:06;V;;;;;;
B;081;608113;56;20080915 01:06;;7;9;PACKARD AVE;CASTLE HILL;2154;;;20080827;20080827;460000;;R;RESIDENCE;7;;;0;AE178778;
C;081;608113;56;20080915 01:06;7/SP34078;
D;081;608113;56;20080915 01:06;P;;;;;;
D;081;608113;56;20080915 01:06;P;;;;;;
D;081;608113;56;20080915 01:06;V;;;;;;
D;081;608113;56;20080915 01:06;V;;;;;;
D;081;608113;56;20080915 01:06;V;;;;;;
D;081;608113;56;20080915 01:06;V;;;;;;
D;081;608113;56;20080915 01:06;V;;;;;;
D;081;608113;56;20080915 01:06;V;;;;;;
B;081;610858;57;20080915 01:06;;;19;POST OFFICE RD;GLENORIE;2157;702.2;M;20080704;20080818;430000;A;R;RESIDENCE;;AS;;0;AE187108;
C;081;610858;57;20080915 01:06;12/246335;
D;081;610858;57;20080915 01:06;P;;;;;;
D;081;610858;57;20080915 01:06;P;;;;;;
D;081;610858;57;20080915 01:06;V;;;;;;
D;081;610858;57;20080915 01:06;V;;;;;;
B;081;616843;58;20080915 01:06;;;22;TALLOWOOD GR;BEAUMONT HILLS;2155;552.9;M;20080702;20080827;610000;A;R;RESIDENCE;;AY;;0;AE186493;
C;081;616843;58;20080915 01:06;137/1006578;
D;081;616843;58;20080915 01:06;P;;;;;;
D;081;616843;58;20080915 01:06;V;;;;;;
B;081;622787;59;20080915 01:06;;;7;WYOMING RD;DURAL;2158;2.034;H;20080703;20080903;3025000;R;R;RESIDENCE;;RD;;0;AE192207;
C;081;622787;59;20080915 01:06;3/217911;
D;081;622787;59;20080915 01:06;P;;;;;;
D;081;622787;59;20080915 01:06;P;;;;;;
D;081;622787;59;20080915 01:06;V;;;;;;
D;081;622787;59;20080915 01:06;V;;;;;;
D;081;622787;59;20080915 01:06;V;;;;;;
D;081;622787;59;20080915 01:06;V;;;;;;
B;081;622869;60;20080915 01:06;;;6;YANAGIN PL;WEST PENNANT HILLS;2125;926.6;M;20080701;20080829;855000;A;R;RESIDENCE;;AD;;0;AE187117;
C;081;622869;60;20080915 01:06;6/800492;
D;081;622869;60;20080915 01:06;P;;;;;;
D;081;622869;60;20080915 01:06;P;;;;;;
D;081;622869;60;20080915 01:06;V;;;;;;
D;081;622869;60;20080915 01:06;V;;;;;;
B;081;623689;61;20080915 01:06;;;63;MILFORD DR;ROUSE HILL;2155;700.8;M;20080722;20080902;730000;A;R;RESIDENCE;;AZ;;0;AE197774;
C;081;623689;61;20080915 01:06;2127/1013020;
D;081;623689;61;20080915 01:06;P;;;;;;
D;081;623689;61;20080915 01:06;P;;;;;;
D;081;623689;61;20080915 01:06;V;;;;;;
D;081;623689;61;20080915 01:06;V;;;;;;
B;081;2958048;62;20080915 01:06;;;12;BORDEAUX CRES;CASTLE HILL;2154;419.5;M;20080719;20080826;620000;A;R;RESIDENCE;;AX;;0;AE188024;
C;081;2958048;62;20080915 01:06;444/1046014;
D;081;2958048;62;20080915 01:06;P;;;;;;
D;081;2958048;62;20080915 01:06;P;;;;;;
D;081;2958048;62;20080915 01:06;P;;;;;;
D;081;2958048;62;20080915 01:06;V;;;;;;
D;081;2958048;62;20080915 01:06;V;;;;;;
B;081;2973933;63;20080915 01:06;;;15;SEYMOUR WAY;KELLYVILLE;2155;503;M;20080712;20080819;592000;A;R;RESIDENCE;;AX;;0;AE184971;
C;081;2973933;63;20080915 01:06;206/1048682;
D;081;2973933;63;20080915 01:06;P;;;;;;
D;081;2973933;63;20080915 01:06;P;;;;;;
D;081;2973933;63;20080915 01:06;V;;;;;;
D;081;2973933;63;20080915 01:06;V;;;;;;
B;081;3188442;64;20080915 01:06;BUILDING A;18;7;PURSER AVE;CASTLE HILL;2154;;;20080711;20080822;398000;;R;RESIDENCE;18;;;0;AE185175;
C;081;3188442;64;20080915 01:06;18/SP75317;
D;081;3188442;64;20080915 01:06;P;;;;;;
D;081;3188442;64;20080915 01:06;V;;;;;;
B;081;3247510;65;20080915 01:06;;;25;YANDIAH PL;CASTLE HILL;2154;700;M;20080701;20080829;574000;A;V;VACANT LAND;;AE;;0;AE189283;
C;081;3247510;65;20080915 01:06;11/1096646;
D;081;3247510;65;20080915 01:06;P;;;;;;
D;081;3247510;65;20080915 01:06;P;;;;;;
D;081;3247510;65;20080915 01:06;P;;;;;;
D;081;3247510;65;20080915 01:06;P;;;;;;
D;081;3247510;65;20080915 01:06;V;;;;;;
B;081;3254214;66;20080915 01:06;;;11;PENTONVILLE PDE;CASTLE HILL;2154;613;M;20080703;20080822;775000;A;R;RESIDENCE;;AX;;0;AE189182;
C;081;3254214;66;20080915 01:06;311/1092555;
D;081;3254214;66;20080915 01:06;P;;;;;;
D;081;3254214;66;20080915 01:06;P;;;;;;
D;081;3254214;66;20080915 01:06;V;;;;;;
Z;348;66;66;214;
