A;004;20080901 01:04;VALNET;
C;004;104507;7;20080901 01:04;127/7661;
D;004;104507;7;20080901 01:04;P;;;;;;
D;004;104507;7;20080901 01:04;V;;;;;;
D;004;104507;7;20080901 01:04;V;;;;;;
B;004;99358;8;20080901 01:04;;;14;EAGLES NEST CL;BELMONT NORTH;2280;1.032;H;20080709;20080815;975000;P;R;RESIDENCE;;PS;;0;AE159324;
C;004;99358;8;20080901 01:04;75/786238;
D;004;99358;8;20080901 01:04;P;;;;;;
D;004;99358;8;20080901 01:04;P;;;;;;
D;004;99358;8;20080901 01:04;V;;;;;;
D;004;99358;8;20080901 01:04;V;;;;;;
B;004;102015;9;20080901 01:04;;;14;MIRAMBEENA ST;BELMONT NORTH;2280;600.7;M;20080404;20080805;372500;A;R;RESIDENCE;;JE;;0;AE161548;
C;004;102015;9;20080901 01:04;7/223003;
D;004;102015;9;20080901 01:04;P;;;;;;
D;004;102015;9;20080901 01:04;P;;;;;;
D;004;102015;9;20080901 01:04;V;;;;;;
B;004;104652;10;20080901 01:04;;;70;FASSIFERN ST;BLACKALLS PARK;2283;639.1;M;20080710;20080813;300000;A;R;RESIDENCE;;FJ;;0;AE161186;
C;004;104652;10;20080901 01:04;32/245239;
D;004;104652;10;20080901 01:04;P;;;;;;
D;004;104652;10;20080901 01:04;P;;;;;;
D;004;104652;10;20080901 01:04;V;;;;;;
B;004;96964;11;20080901 01:04;;;11;WILLIAM ST;ARGENTON;2284;752.5;M;20080626;20080731;265000;A;R;RESIDENCE;;CB;;0;AE156495;
C;004;96964;11;20080901 01:04;15/H/8993;
D;004;96964;11;20080901 01:04;P;;;;;;
D;004;96964;11;20080901 01:04;V;;;;;;
D;004;96964;11;20080901 01:04;V;;;;;;
B;004;99682;12;20080901 01:04;;;7;FAIRBURN CL;JEWELLS;2280;583.6;M;20080709;20080805;349950;A;R;RESIDENCE;;JF;;0;AE162664;
C;004;99682;12;20080901 01:04;8/255063;
D;004;99682;12;20080901 01:04;P;;;;;;
D;004;99682;12;20080901 01:04;P;;;;;;
D;004;99682;12;20080901 01:04;V;;;;;;
B;004;99695;13;20080901 01:04;;;25;FENCOTT DR;JEWELLS;2280;571.8;M;20080625;20080625;195000;A;R;RESIDENCE;;JF;AC;0;AE86488;
C;004;99695;13;20080901 01:04;176/246099;
D;004;99695;13;20080901 01:04;P;;;;;;
D;004;99695;13;20080901 01:04;P;;;;;;
D;004;99695;13;20080901 01:04;V;;;;;;
D;004;99695;13;20080901 01:04;V;;;;;;
D;004;99695;13;20080901 01:04;V;;;;;;
B;004;105048;14;20080901 01:04;;2;57;RAILWAY PDE;BLACKALLS PARK;2283;;;20080714;20080811;178500;;R;RESIDENCE;2;;;0;AE155086;
C;004;105048;14;20080901 01:04;2/SP57867;
D;004;105048;14;20080901 01:04;P;;;;;;
D;004;105048;14;20080901 01:04;V;;;;;;
B;004;105245;15;20080901 01:04;;2;38;RUPERT ST;BLACKALLS PARK;2283;;;20080711;20080808;205000;;R;RESIDENCE;2;;;0;AE157551;
C;004;105245;15;20080901 01:04;2/SP49232;
D;004;105245;15;20080901 01:04;P;;;;;;
D;004;105245;15;20080901 01:04;V;;;;;;
B;004;2923436;16;20080901 01:04;;1;21;SOUTH PDE;BLACKALLS PARK;2283;;;20080619;20080619;400000;;3;RETAIL;4;;;0;AE158945;
C;004;2923436;16;20080901 01:04;4/SP64277;
D;004;2923436;16;20080901 01:04;P;;;;;;
D;004;2923436;16;20080901 01:04;V;;;;;;
D;004;2923436;16;20080901 01:04;V;;;;;;
B;004;2846186;17;20080901 01:04;;;15 A;COAL POINT RD;COAL POINT;2283;2180.3;M;20080229;20080709;1300000;A;R;RESIDENCE;;FQ;;0;AE148891;
C;004;2846186;17;20080901 01:04;1062/838443 LEASE ATTACHED TO PROPERTY Licence 394414;
D;004;2846186;17;20080901 01:04;P;;;;;;
D;004;2846186;17;20080901 01:04;V;;;;;;
D;004;2846186;17;20080901 01:04;V;;;;;;
B;004;3060733;18;20080901 01:04;;;170;CURRAWONG CCT;CAMS WHARF;2281;8112;M;20080715;20080724;2000000;O;V;VACANT LAND;;RR;;0;AE119532;
C;004;3060733;18;20080901 01:04;27/270043;
D;004;3060733;18;20080901 01:04;P;;;;;;
D;004;3060733;18;20080901 01:04;V;;;;;;
B;004;3157401;19;20080901 01:04;ALTO;305;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20080627;20080801;401000;;R;RESIDENCE;27;;;0;AE163920;
C;004;3157401;19;20080901 01:04;27/SP74481;
D;004;3157401;19;20080901 01:04;P;;;;;;
D;004;3157401;19;20080901 01:04;V;;;;;;
B;004;3364939;20;20080901 01:04;;;37;HOOGHLY AVE;CAMERON PARK;2285;991.4;M;20080619;20080731;165000;A;V;VACANT LAND;;CP;;0;AE155337;
C;004;3364939;20;20080901 01:04;2029/1117117;
D;004;3364939;20;20080901 01:04;P;;;;;;
D;004;3364939;20;20080901 01:04;P;;;;;;
D;004;3364939;20;20080901 01:04;V;;;;;;
B;004;3364955;21;20080901 01:04;;;11;GLASSHOUSE RDGE;MOUNT HUTTON;2290;604.4;M;20080617;20080729;194000;A;V;VACANT LAND;;EP;;0;AE162943;
C;004;3364955;21;20080901 01:04;10/1117238;
D;004;3364955;21;20080901 01:04;P;;;;;;
D;004;3364955;21;20080901 01:04;P;;;;;;
D;004;3364955;21;20080901 01:04;V;;;;;;
B;004;3326777;22;20080901 01:04;;;8;HARMONY CRES;MOUNT HUTTON;2290;321.6;M;20071214;20080818;378000;A;R;RESIDENCE;;ZF;;0;AE153844;
C;004;3326777;22;20080901 01:04;35/1114457;
D;004;3326777;22;20080901 01:04;P;;;;;;
D;004;3326777;22;20080901 01:04;P;;;;;;
D;004;3326777;22;20080901 01:04;V;;;;;;
B;004;3362798;23;20080901 01:04;;27;58;VICTORY PDE;TORONTO;2283;;;20070829;20080813;520000;;R;RESIDENCE;27;;;0;AE154710;
C;004;3362798;23;20080901 01:04;27/SP79939;
D;004;3362798;23;20080901 01:04;P;;;;;;
D;004;3362798;23;20080901 01:04;V;;;;;;
B;004;3363972;24;20080901 01:04;;;9;THE PARK CH;VALENTINE;2280;301.9;M;20080428;20080701;485000;A;R;RESIDENCE;;GH;;0;AE86481;
C;004;3363972;24;20080901 01:04;202/270276;
D;004;3363972;24;20080901 01:04;P;;;;;;
D;004;3363972;24;20080901 01:04;V;;;;;;
D;004;3363972;24;20080901 01:04;V;;;;;;
B;004;3356411;25;20080901 01:04;;;50;GREY GUM TRL;MURRAYS BEACH;2281;409.9;M;20080711;20080808;230000;P;V;VACANT LAND;;PK;;0;AE163552;
C;004;3356411;25;20080901 01:04;117/270485;
D;004;3356411;25;20080901 01:04;P;;;;;;
D;004;3356411;25;20080901 01:04;P;;;;;;
D;004;3356411;25;20080901 01:04;V;;;;;;
B;004;3384830;26;20080901 01:04;;;;THE MAINDECK;BELMONT;2280;1161;M;20080701;20080805;310000;;V;VACANT LAND;;;;0;AE145814;
C;004;3384830;26;20080901 01:04;701/1125861;
D;004;3384830;26;20080901 01:04;P;;;;;;
D;004;3384830;26;20080901 01:04;V;;;;;;
B;004;3384846;27;20080901 01:04;;;19;THE MAINDECK;BELMONT;2280;952.5;M;20080625;20080730;320000;;3;VACANT;;;;0;AE158800;
C;004;3384846;27;20080901 01:04;717/1125861;
D;004;3384846;27;20080901 01:04;P;;;;;;
D;004;3384846;27;20080901 01:04;P;;;;;;
D;004;3384846;27;20080901 01:04;V;;;;;;
B;004;3374556;28;20080901 01:04;;;4;RANI CL;SPEERS POINT;2284;826.1;M;20080623;20080805;400000;A;V;VACANT LAND;;DJ;;0;AE156611;
C;004;3374556;28;20080901 01:04;26/1120431;
D;004;3374556;28;20080901 01:04;P;;;;;;
D;004;3374556;28;20080901 01:04;V;;;;;;
B;004;3391940;29;20080901 01:04;;;2 A;BROWN ST;REDHEAD;2290;455.3;M;20080704;20080815;418000;A;V;VACANT LAND;;JT;;0;AE162062;
C;004;3391940;29;20080901 01:04;27/17/3109;
D;004;3391940;29;20080901 01:04;P;;;;;;
D;004;3391940;29;20080901 01:04;P;;;;;;
D;004;3391940;29;20080901 01:04;V;;;;;;
B;004;3371415;30;20080901 01:04;;;15;CLARKSTONE AVE;CAMERON PARK;2285;548;M;20080505;20080805;170000;A;V;VACANT LAND;;CP;;0;AE156852;
C;004;3371415;30;20080901 01:04;3920/1120067;
D;004;3371415;30;20080901 01:04;P;;;;;;
D;004;3371415;30;20080901 01:04;P;;;;;;
D;004;3371415;30;20080901 01:04;V;;;;;;
B;004;3376607;31;20080901 01:04;;;125;COAL POINT RD;COAL POINT;2283;651.3;M;20080625;20080730;410000;A;R;RESIDENCE;;FR;;0;AE168377;
C;004;3376607;31;20080901 01:04;102/1124719;
D;004;3376607;31;20080901 01:04;P;;;;;;
D;004;3376607;31;20080901 01:04;P;;;;;;
D;004;3376607;31;20080901 01:04;V;;;;;;
D;004;3376607;31;20080901 01:04;V;;;;;;
B;004;3397042;32;20080901 01:04;;;;WIGEON CL;CAMERON PARK;2285;536;M;20080630;20080811;155000;;V;VACANT LAND;;;;0;AE157279;
C;004;3397042;32;20080901 01:04;4015/1128074;
D;004;3397042;32;20080901 01:04;P;;;;;;
D;004;3397042;32;20080901 01:04;P;;;;;;
D;004;3397042;32;20080901 01:04;V;;;;;;
B;004;3403378;33;20080901 01:04;;;9;YORSTON ST;WARNERS BAY;2282;;;20080623;20080709;355000;;R;RESIDENCE;2;;;0;AE93337;
C;004;3403378;33;20080901 01:04;2/SP80733;
D;004;3403378;33;20080901 01:04;P;;;;;;
D;004;3403378;33;20080901 01:04;P;;;;;;
D;004;3403378;33;20080901 01:04;V;;;;;;
B;004;3400395;34;20080901 01:04;;;92;NORTHLAKES DR;CAMERON PARK;2285;;;20080603;20080814;1022100;;V;VACANT LAND;;;;0;AE155514;
C;004;3400395;34;20080901 01:04;5402/1128817;
D;004;3400395;34;20080901 01:04;P;;;;;;
D;004;3400395;34;20080901 01:04;V;;;;;;
B;004;110431;35;20080901 01:04;;;58;PRIMROSE ST;BOORAGUL;2284;607;M;20080618;20080730;238000;A;R;RESIDENCE;;FB;;0;AE165880;
C;004;110431;35;20080901 01:04;62/26336;
D;004;110431;35;20080901 01:04;P;;;;;;
D;004;110431;35;20080901 01:04;P;;;;;;
D;004;110431;35;20080901 01:04;V;;;;;;
B;004;110864;36;20080901 01:04;;;3;HASLEMERE CRES;BUTTABA;2283;645;M;20080701;20080812;222500;A;R;RESIDENCE;;ME;;0;AE160396;
C;004;110864;36;20080901 01:04;209/11287;
D;004;110864;36;20080901 01:04;P;;;;;;
D;004;110864;36;20080901 01:04;P;;;;;;
D;004;110864;36;20080901 01:04;V;;;;;;
B;004;113740;37;20080901 01:04;;;16;GELFIUS CRES;MACQUARIE HILLS;2285;594.7;M;20080711;20080815;377500;A;R;RESIDENCE;;CZ;;0;AE161670;
C;004;113740;37;20080901 01:04;7/829774;
D;004;113740;37;20080901 01:04;P;;;;;;
D;004;113740;37;20080901 01:04;V;;;;;;
D;004;113740;37;20080901 01:04;V;;;;;;
B;004;113894;38;20080901 01:04;;2;28;GLENDALE DR;GLENDALE;2285;;;20080714;20080808;245000;;R;RESIDENCE;2;;;0;AE157054;
C;004;113894;38;20080901 01:04;2/SP63374;
D;004;113894;38;20080901 01:04;P;;;;;;
D;004;113894;38;20080901 01:04;V;;;;;;
B;004;114120;39;20080901 01:04;;;15;GRANADA AVE;MACQUARIE HILLS;2285;518.5;M;20080703;20080814;299000;A;R;RESIDENCE;;CZ;;0;AE168310;
C;004;114120;39;20080901 01:04;8/228186;
D;004;114120;39;20080901 01:04;P;;;;;;
D;004;114120;39;20080901 01:04;P;;;;;;
D;004;114120;39;20080901 01:04;V;;;;;;
B;004;112340;40;20080901 01:04;;;14;CAMELLIA ST;CARDIFF;2285;834.7;M;20080604;20080811;260000;A;R;RESIDENCE;;CG;;0;AE153769;
C;004;112340;40;20080901 01:04;8/27465;
D;004;112340;40;20080901 01:04;P;;;;;;
D;004;112340;40;20080901 01:04;P;;;;;;
D;004;112340;40;20080901 01:04;V;;;;;;
D;004;112340;40;20080901 01:04;V;;;;;;
B;004;114551;41;20080901 01:04;;;27 A;HELEN ST;CARDIFF SOUTH;2285;727.2;M;20080730;20080812;306250;A;R;RESIDENCE;;CG;;0;AE153981;
C;004;114551;41;20080901 01:04;99/10643;
D;004;114551;41;20080901 01:04;P;;;;;;
D;004;114551;41;20080901 01:04;V;;;;;;
D;004;114551;41;20080901 01:04;V;;;;;;
B;004;107831;42;20080901 01:04;;;6;DAYDAWN AVE;WARNERS BAY;2282;569.1;M;20080603;20080708;380000;A;R;RESIDENCE;;DJ;AC;0;AE87324;
C;004;107831;42;20080901 01:04;17/30206;
D;004;107831;42;20080901 01:04;P;;;;;;
D;004;107831;42;20080901 01:04;V;;;;;;
B;004;117449;43;20080901 01:04;;;19;PARK RD;GARDEN SUBURB;2289;2074;M;20080711;20080808;315500;A;R;RESIDENCE;;DL;;0;AE163912;
C;004;117449;43;20080901 01:04;1/369248;
D;004;117449;43;20080901 01:04;P;;;;;;
D;004;117449;43;20080901 01:04;P;;;;;;
D;004;117449;43;20080901 01:04;V;;;;;;
D;004;117449;43;20080901 01:04;V;;;;;;
B;004;125793;44;20080901 01:04;;;43;DORA ST;DORA CREEK;2264;952.8;M;20080718;20080806;255000;A;R;RESIDENCE;;ND;;0;AE162953;
C;004;125793;44;20080901 01:04;281/563610;
D;004;125793;44;20080901 01:04;P;;;;;;
D;004;125793;44;20080901 01:04;V;;;;;;
D;004;125793;44;20080901 01:04;V;;;;;;
B;004;123613;45;20080901 01:04;;;13;MOONAH AVE;CHARLESTOWN;2290;765.1;M;20080710;20080814;302000;A;R;RESIDENCE;;EG;;0;AE156862;
C;004;123613;45;20080901 01:04;121/223195;
D;004;123613;45;20080901 01:04;P;;;;;;
D;004;123613;45;20080901 01:04;V;;;;;;
B;004;123647;46;20080901 01:04;;4;28;MULBINGA ST;CHARLESTOWN;2290;;;20080620;20080807;299950;;R;RESIDENCE;4;;;0;AE163120;
C;004;123647;46;20080901 01:04;4/SP51149;
D;004;123647;46;20080901 01:04;P;;;;;;
D;004;123647;46;20080901 01:04;V;;;;;;
B;004;115616;47;20080901 01:04;;;12 A;LONGWORTH AVE;CARDIFF;2285;815.7;M;20080522;20080624;418000;A;R;RESIDENCE;;CT;AC;0;AE86433;
C;004;115616;47;20080901 01:04;1/218696;
D;004;115616;47;20080901 01:04;P;;;;;;
D;004;115616;47;20080901 01:04;V;;;;;;
D;004;115616;47;20080901 01:04;V;;;;;;
B;004;118425;48;20080901 01:04;;;44;RUSSELL ST;CARDIFF;2285;442.6;M;20080704;20080729;225000;A;R;RESIDENCE;;CG;;0;AE165006;
C;004;118425;48;20080901 01:04;242/516529;
D;004;118425;48;20080901 01:04;P;;;;;;
D;004;118425;48;20080901 01:04;P;;;;;;
D;004;118425;48;20080901 01:04;V;;;;;;
B;004;119248;49;20080901 01:04;;;272;WALLSEND RD;CARDIFF HEIGHTS;2285;430;M;20080702;20080807;280000;A;R;RESIDENCE;;CT;;0;AE154003;
C;004;119248;49;20080901 01:04;2/529976;
D;004;119248;49;20080901 01:04;P;;;;;;
D;004;119248;49;20080901 01:04;V;;;;;;
D;004;119248;49;20080901 01:04;V;;;;;;
B;004;124892;50;20080901 01:04;;;6;TIRAL ST;CHARLESTOWN;2290;613.4;M;20080620;20080725;313000;A;R;RESIDENCE;;EJ;;0;AE165532;
C;004;124892;50;20080901 01:04;1/515437;
D;004;124892;50;20080901 01:04;P;;;;;;
D;004;124892;50;20080901 01:04;P;;;;;;
D;004;124892;50;20080901 01:04;P;;;;;;
D;004;124892;50;20080901 01:04;V;;;;;;
D;004;124892;50;20080901 01:04;V;;;;;;
B;004;122603;51;20080901 01:04;;;18;KERR ST;CHARLESTOWN;2290;701.9;M;20080627;20080801;439950;A;R;RESIDENCE;;EG;;0;AE163815;
C;004;122603;51;20080901 01:04;5/28636;
D;004;122603;51;20080901 01:04;P;;;;;;
D;004;122603;51;20080901 01:04;P;;;;;;
D;004;122603;51;20080901 01:04;V;;;;;;
D;004;122603;51;20080901 01:04;V;;;;;;
B;004;125476;52;20080901 01:04;;;58;BAKER ST;DORA CREEK;2264;676.6;M;20080620;20080727;338000;A;V;VACANT LAND;;NE;;0;AE165214;
C;004;125476;52;20080901 01:04;7/16770 Licence 338533;
D;004;125476;52;20080901 01:04;P;;;;;;
D;004;125476;52;20080901 01:04;V;;;;;;
B;004;136811;53;20080901 01:04;;;3;FRANCES ST;KAHIBAH;2290;720.8;M;20080710;20080808;348000;A;R;RESIDENCE;;ZE;;0;AE162314;
C;004;136811;53;20080901 01:04;7/28036;
D;004;136811;53;20080901 01:04;P;;;;;;
D;004;136811;53;20080901 01:04;P;;;;;;
D;004;136811;53;20080901 01:04;V;;;;;;
B;004;134056;54;20080901 01:04;;;2;STAFFORD CL;CHARLESTOWN;2290;663.9;M;20080630;20080812;320000;A;R;RESIDENCE;;EN;;0;AE168583;
C;004;134056;54;20080901 01:04;7/34/243126;
D;004;134056;54;20080901 01:04;P;;;;;;
D;004;134056;54;20080901 01:04;P;;;;;;
D;004;134056;54;20080901 01:04;V;;;;;;
D;004;134056;54;20080901 01:04;V;;;;;;
B;004;134191;55;20080901 01:04;;;8;JENNINGS ST;GATESHEAD;2290;689.2;M;20080528;20080702;190000;A;R;RESIDENCE;;EM;AC;0;AE85477;
C;004;134191;55;20080901 01:04;23/22833;
D;004;134191;55;20080901 01:04;P;;;;;;
D;004;134191;55;20080901 01:04;P;;;;;;
D;004;134191;55;20080901 01:04;V;;;;;;
B;004;126139;56;20080901 01:04;;;28 A;BOMBALA ST;DUDLEY;2290;367.89;M;20080117;20080808;325000;A;R;RESIDENCE;;ET;;0;AE149172;
C;004;126139;56;20080901 01:04;15/B/4401;
D;004;126139;56;20080901 01:04;P;;;;;;
D;004;126139;56;20080901 01:04;P;;;;;;
D;004;126139;56;20080901 01:04;V;;;;;;
B;004;129264;57;20080901 01:04;;;3;RENFREW CRES;EDGEWORTH;2285;643.9;M;20080520;20080624;275000;A;R;RESIDENCE;;CP;AC;0;AE82925;
C;004;129264;57;20080901 01:04;252/253213;
D;004;129264;57;20080901 01:04;P;;;;;;
D;004;129264;57;20080901 01:04;P;;;;;;
D;004;129264;57;20080901 01:04;V;;;;;;
B;004;127170;58;20080901 01:04;;;7;BUCKLEY CL;EDGEWORTH;2285;687.8;M;20080708;20080801;279000;A;R;RESIDENCE;;CP;;0;AE163093;
C;004;127170;58;20080901 01:04;5/879046;
D;004;127170;58;20080901 01:04;P;;;;;;
D;004;127170;58;20080901 01:04;P;;;;;;
D;004;127170;58;20080901 01:04;V;;;;;;
D;004;127170;58;20080901 01:04;V;;;;;;
B;004;135740;59;20080901 01:04;;;28;VALAUD CRES;HIGHFIELDS;2289;626;M;20080707;20080707;162500;A;R;RESIDENCE;;EG;;0;AE90035;
C;004;135740;59;20080901 01:04;50/26188;
D;004;135740;59;20080901 01:04;P;;;;;;
D;004;135740;59;20080901 01:04;V;;;;;;
D;004;135740;59;20080901 01:04;V;;;;;;
D;004;135740;59;20080901 01:04;V;;;;;;
D;004;135740;59;20080901 01:04;V;;;;;;
B;004;127688;60;20080901 01:04;;;52;DURHAM DR;EDGEWORTH;2285;558.2;M;20080505;20080506;150000;A;R;RESIDENCE;;CP;;50;AD970353;
C;004;127688;60;20080901 01:04;106/245903;
D;004;127688;60;20080901 01:04;P;;;;;;
D;004;127688;60;20080901 01:04;P;;;;;;
D;004;127688;60;20080901 01:04;V;;;;;;
D;004;127688;60;20080901 01:04;V;;;;;;
D;004;127688;60;20080901 01:04;V;;;;;;
D;004;127688;60;20080901 01:04;V;;;;;;
B;004;127775;61;20080901 01:04;;;18;EUSTON CL;EDGEWORTH;2285;769.1;M;20080624;20080811;337000;A;R;RESIDENCE;;CP;;0;AE154568;
C;004;127775;61;20080901 01:04;189/249081;
D;004;127775;61;20080901 01:04;P;;;;;;
D;004;127775;61;20080901 01:04;P;;;;;;
D;004;127775;61;20080901 01:04;V;;;;;;
B;004;127964;62;20080901 01:04;;;22;GARTH ST;EDGEWORTH;2285;303.5;M;20080710;20080807;260000;A;R;RESIDENCE;;CQ;;0;AE156446;
C;004;127964;62;20080901 01:04;3/7/2149;
D;004;127964;62;20080901 01:04;P;;;;;;
D;004;127964;62;20080901 01:04;V;;;;;;
D;004;127964;62;20080901 01:04;V;;;;;;
B;004;147797;63;20080901 01:04;;;16;MACQUARIE ST;BONNELLS BAY;2264;670.3;M;20080530;20080808;290000;A;R;RESIDENCE;;NP;;0;AE156566;
C;004;147797;63;20080901 01:04;2/20/7495;
D;004;147797;63;20080901 01:04;P;;;;;;
D;004;147797;63;20080901 01:04;P;;;;;;
D;004;147797;63;20080901 01:04;V;;;;;;
D;004;147797;63;20080901 01:04;V;;;;;;
B;004;142569;64;20080901 01:04;;;32;QUEEN ST;BALCOLYN;2264;575.4;M;20080519;20080627;250000;A;R;RESIDENCE;;NR;AC;0;AE84311;
C;004;142569;64;20080901 01:04;6/L/27655;
D;004;142569;64;20080901 01:04;P;;;;;;
D;004;142569;64;20080901 01:04;P;;;;;;
D;004;142569;64;20080901 01:04;V;;;;;;
D;004;142569;64;20080901 01:04;V;;;;;;
B;004;143667;65;20080901 01:04;;;1;IBIS CL;MOUNT HUTTON;2290;556.2;M;20080711;20080808;360000;A;V;VACANT LAND;;EP;;0;AE163386;
C;004;143667;65;20080901 01:04;14/838865;
D;004;143667;65;20080901 01:04;P;;;;;;
D;004;143667;65;20080901 01:04;P;;;;;;
D;004;143667;65;20080901 01:04;V;;;;;;
D;004;143667;65;20080901 01:04;V;;;;;;
B;004;146880;66;20080901 01:04;;;6;SEASANDS DR;REDHEAD;2290;1897;M;20060630;20060630;275000;I;R;RESIDENCE;;ST;;0;AE83868;
C;004;146880;66;20080901 01:04;2/840423;
D;004;146880;66;20080901 01:04;P;;;;;;
D;004;146880;66;20080901 01:04;P;;;;;;
D;004;146880;66;20080901 01:04;V;;;;;;
D;004;146880;66;20080901 01:04;V;;;;;;
B;004;156720;67;20080901 01:04;;;36;ALBERT ST;VALENTINE;2280;714.5;M;20080429;20080627;410000;A;R;RESIDENCE;;GJ;;0;AE166033;
C;004;156720;67;20080901 01:04;155/215179;
D;004;156720;67;20080901 01:04;P;;;;;;
D;004;156720;67;20080901 01:04;V;;;;;;
B;004;154996;68;20080901 01:04;;;30;KILABEN RD;KILABEN BAY;2283;714.5;M;20080613;20080707;432000;A;R;RESIDENCE;;FR;AC;0;AE86416;
C;004;154996;68;20080901 01:04;1/384480;
D;004;154996;68;20080901 01:04;P;;;;;;
D;004;154996;68;20080901 01:04;V;;;;;;
B;004;157797;69;20080901 01:04;;2;28;LINDSAY AVE;VALENTINE;2280;;;20080619;20080724;275000;;R;RESIDENCE;2;;;0;AE163823;
C;004;157797;69;20080901 01:04;2/SP50601;
D;004;157797;69;20080901 01:04;P;;;;;;
D;004;157797;69;20080901 01:04;P;;;;;;
D;004;157797;69;20080901 01:04;V;;;;;;
B;004;149897;70;20080901 01:04;;;33;MILRAY ST;SWANSEA;2281;784.1;M;20080730;20080808;152500;A;R;RESIDENCE;;ZR;;0;AE156475;
C;004;149897;70;20080901 01:04;66/9589;
D;004;149897;70;20080901 01:04;P;;;;;;
D;004;149897;70;20080901 01:04;V;;;;;;
D;004;149897;70;20080901 01:04;V;;;;;;
D;004;149897;70;20080901 01:04;V;;;;;;
D;004;149897;70;20080901 01:04;V;;;;;;
D;004;149897;70;20080901 01:04;V;;;;;;
B;004;149993;71;20080901 01:04;;;24;MURRAY ST;SWANSEA;2281;784.1;M;20080630;20080807;376500;A;R;RESIDENCE;;ZR;;0;AE163367;
C;004;149993;71;20080901 01:04;46/9589;
D;004;149993;71;20080901 01:04;P;;;;;;
D;004;149993;71;20080901 01:04;P;;;;;;
D;004;149993;71;20080901 01:04;V;;;;;;
B;004;155365;72;20080901 01:04;;;10;OAK ST;TORONTO;2283;695.6;M;20080623;20080711;230000;A;R;RESIDENCE;;ZL;AC;0;AE87128;
C;004;155365;72;20080901 01:04;34/A/9140;
D;004;155365;72;20080901 01:04;P;;;;;;
D;004;155365;72;20080901 01:04;P;;;;;;
D;004;155365;72;20080901 01:04;V;;;;;;
D;004;155365;72;20080901 01:04;V;;;;;;
B;004;167318;73;20080901 01:04;;;31;MACQUARIE ST;BARNSLEY;2278;657.6;M;20080625;20080801;242000;A;R;RESIDENCE;;CD;;0;AE160642;
C;004;167318;73;20080901 01:04;14, 15/B/872;
D;004;167318;73;20080901 01:04;P;;;;;;
D;004;167318;73;20080901 01:04;V;;;;;;
B;004;168341;74;20080901 01:04;;;21;SEAHAM ST;HOLMESVILLE;2286;2125;M;20080630;20080801;315000;A;R;RESIDENCE;;CV;;0;AE163945;
C;004;168341;74;20080901 01:04;47/A/4479;
D;004;168341;74;20080901 01:04;P;;;;;;
D;004;168341;74;20080901 01:04;P;;;;;;
D;004;168341;74;20080901 01:04;V;;;;;;
D;004;168341;74;20080901 01:04;V;;;;;;
