A;143;20080811 01:12;VALNET;
B;143;1554138;6;20080811 01:12;;3;7;HOMEBUSH RD;STRATHFIELD;2135;;;20080613;20080725;450000;;R;RESIDENCE;3;;XA;0;AE109551;
C;143;1554138;6;20080811 01:12;3/SP55117;
D;143;1554138;6;20080811 01:12;P;;;;;;
D;143;1554138;6;20080811 01:12;P;;;;;;
D;143;1554138;6;20080811 01:12;V;;;;;;
B;143;1551539;7;20080811 01:12;;12 C;30;CHURCHILL AVE;STRATHFIELD;2135;;;20080602;20080728;355000;;3;HOME UNIT;62;;;0;AE123336;
C;143;1551539;7;20080811 01:12;62/SP18667;
D;143;1551539;7;20080811 01:12;P;;;;;;
D;143;1551539;7;20080811 01:12;P;;;;;;
D;143;1551539;7;20080811 01:12;V;;;;;;
B;143;1554249;8;20080811 01:12;;12;9;HORNSEY RD;HOMEBUSH WEST;2140;;;20080529;20080710;280000;;R;RESIDENCE;12;;;0;AE116402;
C;143;1554249;8;20080811 01:12;12/SP5178;
D;143;1554249;8;20080811 01:12;P;;;;;;
D;143;1554249;8;20080811 01:12;V;;;;;;
D;143;1554249;8;20080811 01:12;V;;;;;;
B;143;1552260;9;20080811 01:12;;14;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20080423;20080718;543000;;R;RESIDENCE;14;;XA;0;AE106987;
C;143;1552260;9;20080811 01:12;14/SP53967;
D;143;1552260;9;20080811 01:12;P;;;;;;
D;143;1552260;9;20080811 01:12;V;;;;;;
D;143;1552260;9;20080811 01:12;V;;;;;;
B;143;1554866;10;20080811 01:12;;9;427;LIVERPOOL RD;STRATHFIELD;2135;;;20080403;20080501;250000;;R;RESIDENCE;9;;XA;0;AD944791;
C;143;1554866;10;20080811 01:12;9/SP14673;
D;143;1554866;10;20080811 01:12;P;;;;;;
D;143;1554866;10;20080811 01:12;V;;;;;;
B;143;1557459;11;20080811 01:12;;;33;SHORTLAND AVE;STRATHFIELD;2135;696.77;M;20080607;20080718;1869000;A;R;RESIDENCE;;EA;AC;0;AE109803;
C;143;1557459;11;20080811 01:12;18/1/12467;
D;143;1557459;11;20080811 01:12;P;;;;;;
D;143;1557459;11;20080811 01:12;P;;;;;;
D;143;1557459;11;20080811 01:12;V;;;;;;
D;143;1557459;11;20080811 01:12;V;;;;;;
B;143;1555029;12;20080811 01:12;;;500;LIVERPOOL RD;STRATHFIELD SOUTH;2136;607;M;20080605;20080626;861000;A;R;RESIDENCE;;EM;AC;0;AE106739;
C;143;1555029;12;20080811 01:12;24/665315;
D;143;1555029;12;20080811 01:12;P;;;;;;
D;143;1555029;12;20080811 01:12;V;;;;;;
B;143;1549997;13;20080811 01:12;;;114;BARKER RD;STRATHFIELD;2135;;;20080308;20080714;1600000;A;R;RESIDENCE;;EN;;0;AE119677;
C;143;1549997;13;20080811 01:12;2/16130;
D;143;1549997;13;20080811 01:12;P;;;;;;
D;143;1549997;13;20080811 01:12;V;;;;;;
D;143;1549997;13;20080811 01:12;V;;;;;;
B;143;1552678;14;20080811 01:12;;;15;FAIRHOLM ST;STRATHFIELD;2135;;;20080426;20080729;1765000;A;R;RESIDENCE;;EW;;0;AE124949;
C;143;1552678;14;20080811 01:12;14/7489;
D;143;1552678;14;20080811 01:12;P;;;;;;
D;143;1552678;14;20080811 01:12;P;;;;;;
D;143;1552678;14;20080811 01:12;V;;;;;;
D;143;1552678;14;20080811 01:12;V;;;;;;
B;143;1558000;15;20080811 01:12;;9;39;THE CRESCENT;HOMEBUSH;2140;;;20080312;20080402;280000;;R;RESIDENCE;9;;;0;AD952733;
C;143;1558000;15;20080811 01:12;9/SP5592;
D;143;1558000;15;20080811 01:12;P;;;;;;
D;143;1558000;15;20080811 01:12;V;;;;;;
B;143;2913718;16;20080811 01:12;;107;1;BERESFORD RD;STRATHFIELD;2135;;;20080616;20080728;273000;;R;RESIDENCE;107;;;0;AE124578;
C;143;2913718;16;20080811 01:12;107/SP67782;
D;143;2913718;16;20080811 01:12;P;;;;;;
D;143;2913718;16;20080811 01:12;P;;;;;;
D;143;2913718;16;20080811 01:12;V;;;;;;
B;143;3092513;17;20080811 01:12;;25;43;THE BOULEVARDE;STRATHFIELD;2135;;;20080508;20080619;550000;;R;RESIDENCE;25;;;0;AE117937;
C;143;3092513;17;20080811 01:12;25/SP72689;
D;143;3092513;17;20080811 01:12;P;;;;;;
D;143;3092513;17;20080811 01:12;P;;;;;;
D;143;3092513;17;20080811 01:12;V;;;;;;
B;143;3132173;18;20080811 01:12;;13;8;WATER ST;STRATHFIELD SOUTH;2136;132;M;20080531;20080716;357500;;R;RESIDENCE;13;;;0;AE105617;
C;143;3132173;18;20080811 01:12;13/SP73405;
D;143;3132173;18;20080811 01:12;P;;;;;;
D;143;3132173;18;20080811 01:12;V;;;;;;
D;143;3132173;18;20080811 01:12;V;;;;;;
B;143;3378768;19;20080811 01:12;;2;6;THE CRESCENT;HOMEBUSH;2140;;;20080407;20080610;340000;;R;RESIDENCE;2;;XA;0;AE35883;
C;143;3378768;19;20080811 01:12;2/SP80265;
D;143;3378768;19;20080811 01:12;P;;;;;;
D;143;3378768;19;20080811 01:12;V;;;;;;
B;143;3378768;20;20080811 01:12;;;5/6-8;THE CRESCENT;HOMEBUSH;2140;;;20071206;20080523;2362000;;R;RESIDENCE;5;;XAO;0;AD999793;
C;143;3378768;20;20080811 01:12;5/SP80265;
D;143;3378768;20;20080811 01:12;P;;;;;;
D;143;3378768;20;20080811 01:12;V;;;;;;
B;143;3378768;21;20080811 01:12;;;5/6-8;THE CRESCENT;HOMEBUSH;2140;;;20071206;20080523;2362000;;R;RESIDENCE;6;;XAO;0;AD999793;
C;143;3378768;21;20080811 01:12;6/SP80265;
D;143;3378768;21;20080811 01:12;P;;;;;;
D;143;3378768;21;20080811 01:12;V;;;;;;
B;143;3378768;22;20080811 01:12;;;5/6-8;THE CRESCENT;HOMEBUSH;2140;;;20071206;20080523;2362000;;R;RESIDENCE;7;;XAO;0;AD999793;
C;143;3378768;22;20080811 01:12;7/SP80265;
D;143;3378768;22;20080811 01:12;P;;;;;;
D;143;3378768;22;20080811 01:12;V;;;;;;
B;143;3378768;23;20080811 01:12;;;5/6-8;THE CRESCENT;HOMEBUSH;2140;;;20071206;20080523;2362000;;R;RESIDENCE;8;;XAO;0;AD999793;
C;143;3378768;23;20080811 01:12;8/SP80265;
D;143;3378768;23;20080811 01:12;P;;;;;;
D;143;3378768;23;20080811 01:12;V;;;;;;
B;143;3378768;24;20080811 01:12;;9;6;THE CRESCENT;HOMEBUSH;2140;;;20080408;20080516;412000;;R;RESIDENCE;9;;XA;0;AD988190;
C;143;3378768;24;20080811 01:12;9/SP80265;
D;143;3378768;24;20080811 01:12;P;;;;;;
D;143;3378768;24;20080811 01:12;V;;;;;;
B;143;3378768;25;20080811 01:12;;10;6;THE CRESCENT;HOMEBUSH;2140;;;20080226;20080512;415000;;R;RESIDENCE;10;;XA;0;AD970564;
C;143;3378768;25;20080811 01:12;10/SP80265;
D;143;3378768;25;20080811 01:12;P;;;;;;
D;143;3378768;25;20080811 01:12;V;;;;;;
B;143;3378768;26;20080811 01:12;;11;6;THE CRESCENT;HOMEBUSH;2140;;;20071130;20080512;413000;;R;RESIDENCE;11;;XA;0;AD961958;
C;143;3378768;26;20080811 01:12;11/SP80265;
D;143;3378768;26;20080811 01:12;P;;;;;;
D;143;3378768;26;20080811 01:12;V;;;;;;
B;143;3378768;27;20080811 01:12;;;5/6-8;THE CRESCENT;HOMEBUSH;2140;;;20071206;20080523;2362000;;R;RESIDENCE;12;;XAO;0;AD999793;
C;143;3378768;27;20080811 01:12;12/SP80265;
D;143;3378768;27;20080811 01:12;P;;;;;;
D;143;3378768;27;20080811 01:12;V;;;;;;
B;143;3378768;28;20080811 01:12;;;5/6-8;THE CRESCENT;HOMEBUSH;2140;;;20071206;20080523;2362000;;R;RESIDENCE;13;;XAO;0;AD999793;
C;143;3378768;28;20080811 01:12;13/SP80265;
D;143;3378768;28;20080811 01:12;P;;;;;;
D;143;3378768;28;20080811 01:12;V;;;;;;
B;143;3378768;29;20080811 01:12;;15;6;THE CRESCENT;HOMEBUSH;2140;;;20070913;20080507;415000;;R;RESIDENCE;15;;XA;0;AD950752;
C;143;3378768;29;20080811 01:12;15/SP80265;
D;143;3378768;29;20080811 01:12;P;;;;;;
D;143;3378768;29;20080811 01:12;V;;;;;;
B;143;3378768;30;20080811 01:12;;16;6;THE CRESCENT;HOMEBUSH;2140;;;20070913;20080502;414000;;R;RESIDENCE;16;;XA;0;AD938435;
C;143;3378768;30;20080811 01:12;16/SP80265;
D;143;3378768;30;20080811 01:12;P;;;;;;
D;143;3378768;30;20080811 01:12;V;;;;;;
B;143;3378768;31;20080811 01:12;;17;6;THE CRESCENT;HOMEBUSH;2140;;;20070831;20080512;415000;;R;RESIDENCE;17;;XA;0;AE11520;
C;143;3378768;31;20080811 01:12;17/SP80265;
D;143;3378768;31;20080811 01:12;P;;;;;;
D;143;3378768;31;20080811 01:12;V;;;;;;
B;143;3378768;32;20080811 01:12;;18;6;THE CRESCENT;HOMEBUSH;2140;;;20070824;20080512;415000;;R;RESIDENCE;18;;XA;0;AE11785;
C;143;3378768;32;20080811 01:12;18/SP80265;
D;143;3378768;32;20080811 01:12;P;;;;;;
D;143;3378768;32;20080811 01:12;V;;;;;;
B;143;3378768;33;20080811 01:12;;19;6;THE CRESCENT;HOMEBUSH;2140;;;20070914;20080429;470000;;R;RESIDENCE;19;;XA;0;AD928907;
C;143;3378768;33;20080811 01:12;19/SP80265;
D;143;3378768;33;20080811 01:12;P;;;;;;
D;143;3378768;33;20080811 01:12;V;;;;;;
B;143;3378768;34;20080811 01:12;;21;6;THE CRESCENT;HOMEBUSH;2140;;;20080407;20080610;410000;;R;RESIDENCE;21;;XA;0;AE35864;
C;143;3378768;34;20080811 01:12;21/SP80265;
D;143;3378768;34;20080811 01:12;P;;;;;;
D;143;3378768;34;20080811 01:12;V;;;;;;
B;143;3378768;35;20080811 01:12;;22;6;THE CRESCENT;HOMEBUSH;2140;;;20070720;20080507;300000;;R;RESIDENCE;22;;XA;0;AD953920;
C;143;3378768;35;20080811 01:12;22/SP80265;
D;143;3378768;35;20080811 01:12;P;;;;;;
D;143;3378768;35;20080811 01:12;V;;;;;;
B;143;3378768;36;20080811 01:12;;23;6;THE CRESCENT;HOMEBUSH;2140;;;20080415;20080527;460000;;R;RESIDENCE;23;;XA;0;AD989834;
C;143;3378768;36;20080811 01:12;23/SP80265;
D;143;3378768;36;20080811 01:12;P;;;;;;
D;143;3378768;36;20080811 01:12;V;;;;;;
B;143;3378768;37;20080811 01:12;;24;6;THE CRESCENT;HOMEBUSH;2140;;;20070726;20080507;400000;;R;RESIDENCE;24;;XA;0;AD951070;
C;143;3378768;37;20080811 01:12;24/SP80265;
D;143;3378768;37;20080811 01:12;P;;;;;;
D;143;3378768;37;20080811 01:12;P;;;;;;
D;143;3378768;37;20080811 01:12;V;;;;;;
B;143;3378768;38;20080811 01:12;;25;6;THE CRESCENT;HOMEBUSH;2140;;;20080520;20080526;465000;;R;RESIDENCE;25;;XA;0;AD996110;
C;143;3378768;38;20080811 01:12;25/SP80265;
D;143;3378768;38;20080811 01:12;P;;;;;;
D;143;3378768;38;20080811 01:12;V;;;;;;
B;143;3378768;39;20080811 01:12;;26;6;THE CRESCENT;HOMEBUSH;2140;;;20071129;20080505;405000;;R;RESIDENCE;26;;XA;0;AD933919;
C;143;3378768;39;20080811 01:12;26/SP80265;
D;143;3378768;39;20080811 01:12;P;;;;;;
D;143;3378768;39;20080811 01:12;P;;;;;;
D;143;3378768;39;20080811 01:12;V;;;;;;
B;143;3391522;40;20080811 01:12;;27;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20080520;20080701;350000;;R;RESIDENCE;27;;XA;0;AE101564;
C;143;3391522;40;20080811 01:12;27/SP80369;
D;143;3391522;40;20080811 01:12;P;;;;;;
D;143;3391522;40;20080811 01:12;V;;;;;;
B;143;3391522;41;20080811 01:12;;39;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20080524;20080707;335000;;R;RESIDENCE;39;;XA;0;AE109270;
C;143;3391522;41;20080811 01:12;39/SP80369;
D;143;3391522;41;20080811 01:12;P;;;;;;
D;143;3391522;41;20080811 01:12;P;;;;;;
D;143;3391522;41;20080811 01:12;V;;;;;;
B;143;3391522;42;20080811 01:12;;43;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20080108;20080702;399000;;R;RESIDENCE;43;;XA;0;AE106425;
C;143;3391522;42;20080811 01:12;43/SP80369;
D;143;3391522;42;20080811 01:12;P;;;;;;
D;143;3391522;42;20080811 01:12;P;;;;;;
D;143;3391522;42;20080811 01:12;V;;;;;;
B;143;3392106;43;20080811 01:12;;15;34;COURALLIE AVE;HOMEBUSH WEST;2140;;;20080612;20080724;355000;;R;RESIDENCE;15;;;0;AE115901;
C;143;3392106;43;20080811 01:12;15/SP80833;
D;143;3392106;43;20080811 01:12;P;;;;;;
D;143;3392106;43;20080811 01:12;P;;;;;;
D;143;3392106;43;20080811 01:12;V;;;;;;
B;143;3394686;44;20080811 01:12;;8;40;HENLEY RD;HOMEBUSH WEST;2140;;;20080604;20080715;432000;;R;RESIDENCE;8;;XA;0;AE99897;
C;143;3394686;44;20080811 01:12;8/SP80730;
D;143;3394686;44;20080811 01:12;P;;;;;;
D;143;3394686;44;20080811 01:12;V;;;;;;
D;143;3394686;44;20080811 01:12;V;;;;;;
B;143;3394686;45;20080811 01:12;;11;40;HENLEY RD;HOMEBUSH WEST;2140;;;20080410;20080718;372000;;R;RESIDENCE;11;;XA;0;AE105454;
C;143;3394686;45;20080811 01:12;11/SP80730;
D;143;3394686;45;20080811 01:12;P;;;;;;
D;143;3394686;45;20080811 01:12;V;;;;;;
D;143;3394686;45;20080811 01:12;V;;;;;;
B;143;3394686;46;20080811 01:12;;12;40;HENLEY RD;HOMEBUSH WEST;2140;;;20080226;20080718;380000;;R;RESIDENCE;12;;XA;0;AE106984;
C;143;3394686;46;20080811 01:12;12/SP80730;
D;143;3394686;46;20080811 01:12;P;;;;;;
D;143;3394686;46;20080811 01:12;V;;;;;;
D;143;3394686;46;20080811 01:12;V;;;;;;
B;143;3394686;47;20080811 01:12;;13;40;HENLEY RD;HOMEBUSH WEST;2140;;;20071221;20080718;376000;;R;RESIDENCE;13;;;0;AE108177;
C;143;3394686;47;20080811 01:12;13/SP80730;
D;143;3394686;47;20080811 01:12;P;;;;;;
D;143;3394686;47;20080811 01:12;V;;;;;;
D;143;3394686;47;20080811 01:12;V;;;;;;
B;143;3394686;48;20080811 01:12;;14;40;HENLEY RD;HOMEBUSH WEST;2140;;;20080129;20080718;383500;;R;RESIDENCE;14;;XA;0;AE103367;
C;143;3394686;48;20080811 01:12;14/SP80730;
D;143;3394686;48;20080811 01:12;P;;;;;;
D;143;3394686;48;20080811 01:12;V;;;;;;
D;143;3394686;48;20080811 01:12;V;;;;;;
B;143;3394686;49;20080811 01:12;;15;40;HENLEY RD;HOMEBUSH WEST;2140;;;20080307;20080718;380000;;R;RESIDENCE;15;;XA;0;AE106608;
C;143;3394686;49;20080811 01:12;15/SP80730;
D;143;3394686;49;20080811 01:12;P;;;;;;
D;143;3394686;49;20080811 01:12;P;;;;;;
D;143;3394686;49;20080811 01:12;V;;;;;;
D;143;3394686;49;20080811 01:12;V;;;;;;
B;143;3394686;50;20080811 01:12;;16;40;HENLEY RD;HOMEBUSH WEST;2140;;;20080528;20080718;375000;;R;RESIDENCE;16;;XA;0;AE103442;
C;143;3394686;50;20080811 01:12;16/SP80730;
D;143;3394686;50;20080811 01:12;P;;;;;;
D;143;3394686;50;20080811 01:12;P;;;;;;
D;143;3394686;50;20080811 01:12;V;;;;;;
D;143;3394686;50;20080811 01:12;V;;;;;;
B;143;3394686;51;20080811 01:12;;18;40;HENLEY RD;HOMEBUSH WEST;2140;;;20080320;20080718;295000;;R;RESIDENCE;18;;;0;AE113717;
C;143;3394686;51;20080811 01:12;18/SP80730;
D;143;3394686;51;20080811 01:12;P;;;;;;
D;143;3394686;51;20080811 01:12;V;;;;;;
D;143;3394686;51;20080811 01:12;V;;;;;;
B;143;3394686;52;20080811 01:12;;21;40;HENLEY RD;HOMEBUSH WEST;2140;;;20080512;20080718;439000;;R;RESIDENCE;21;;XA;0;AE103384;
C;143;3394686;52;20080811 01:12;21/SP80730;
D;143;3394686;52;20080811 01:12;P;;;;;;
D;143;3394686;52;20080811 01:12;V;;;;;;
D;143;3394686;52;20080811 01:12;V;;;;;;
Z;243;52;52;137;
