A;014;20081124 01:05;VALNET;
B;014;339508;13;20081124 01:05;;;64;CADONIA RD;TUGGERAWONG;2259;695.5;M;20080922;20081024;275000;A;R;RESIDENCE;;DD;;0;AE318357;
C;014;339508;13;20081124 01:05;17/4/13954;
D;014;339508;13;20081124 01:05;P;;;;;;
D;014;339508;13;20081124 01:05;P;;;;;;
D;014;339508;13;20081124 01:05;V;;;;;;
D;014;339508;13;20081124 01:05;V;;;;;;
B;014;342297;14;20081124 01:05;;;64;COONANGA AVE;BUDGEWOI;2262;556.4;M;20081013;20081013;205158;A;R;RESIDENCE;;CE;;0;AE302503;
C;014;342297;14;20081124 01:05;806/24057;
D;014;342297;14;20081124 01:05;P;;;;;;
D;014;342297;14;20081124 01:05;V;;;;;;
B;014;348333;15;20081124 01:05;;;44;FIRST AVE;TOUKLEY;2263;493.2;M;20080922;20081024;290000;A;R;RESIDENCE;;DB;;0;AE328580;
C;014;348333;15;20081124 01:05;629/26247;
D;014;348333;15;20081124 01:05;P;;;;;;
D;014;348333;15;20081124 01:05;P;;;;;;
D;014;348333;15;20081124 01:05;V;;;;;;
B;014;340547;16;20081124 01:05;;;25;CASTLEREAGH CRES;BATEAU BAY;2261;511.3;M;20080921;20081103;320000;A;R;RESIDENCE;;CP;;0;AE328507;
C;014;340547;16;20081124 01:05;157/838376;
D;014;340547;16;20081124 01:05;P;;;;;;
D;014;340547;16;20081124 01:05;P;;;;;;
D;014;340547;16;20081124 01:05;V;;;;;;
B;014;345929;17;20081124 01:05;;;19;DUNNING AVE;BATEAU BAY;2261;566.2;M;20080815;20081024;433500;A;R;RESIDENCE;;DS;;0;AE317799;
C;014;345929;17;20081124 01:05;10/790532;
D;014;345929;17;20081124 01:05;P;;;;;;
D;014;345929;17;20081124 01:05;P;;;;;;
D;014;345929;17;20081124 01:05;V;;;;;;
D;014;345929;17;20081124 01:05;V;;;;;;
B;014;341234;18;20081124 01:05;;;25;CHITTAWAY RD;OURIMBAH;2258;1.125;H;20080918;20081103;550000;P;R;RESIDENCE;;PB;;0;AE318394;
C;014;341234;18;20081124 01:05;2/34292;
D;014;341234;18;20081124 01:05;P;;;;;;
D;014;341234;18;20081124 01:05;P;;;;;;
D;014;341234;18;20081124 01:05;V;;;;;;
D;014;341234;18;20081124 01:05;V;;;;;;
B;014;341292;19;20081124 01:05;;;21;CHITTAWAY RD;CHITTAWAY BAY;2261;545.1;M;20081003;20081111;359000;A;R;RESIDENCE;;CH;;0;AE330082;
C;014;341292;19;20081124 01:05;7/263994;
D;014;341292;19;20081124 01:05;P;;;;;;
D;014;341292;19;20081124 01:05;P;;;;;;
D;014;341292;19;20081124 01:05;V;;;;;;
D;014;341292;19;20081124 01:05;V;;;;;;
B;014;344157;20;20081124 01:05;;;20;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20081007;20081104;330000;A;R;RESIDENCE;;CP;;0;AE320760;
C;014;344157;20;20081124 01:05;81/27791;
D;014;344157;20;20081124 01:05;P;;;;;;
D;014;344157;20;20081124 01:05;V;;;;;;
B;014;360583;21;20081124 01:05;;;38;LAUFFS LANE;WYONG CREEK;2259;1.8;H;20080929;20081106;410000;R;R;RESIDENCE;;RD;;0;AE329421;
C;014;360583;21;20081124 01:05;1/873261;
D;014;360583;21;20081124 01:05;P;;;;;;
D;014;360583;21;20081124 01:05;P;;;;;;
D;014;360583;21;20081124 01:05;V;;;;;;
D;014;360583;21;20081124 01:05;V;;;;;;
B;014;352478;22;20081124 01:05;;;6;HAMMOND RD;TOUKLEY;2263;695.6;M;20080925;20081031;210000;A;R;RESIDENCE;;DB;;0;AE318085;
C;014;352478;22;20081124 01:05;59/21112;
D;014;352478;22;20081124 01:05;P;;;;;;
D;014;352478;22;20081124 01:05;P;;;;;;
D;014;352478;22;20081124 01:05;V;;;;;;
B;014;355607;23;20081124 01:05;;;11;JANE ELLEN CRES;CHITTAWAY BAY;2261;494.2;M;20080925;20081106;300000;A;R;RESIDENCE;;CH;;0;AE321241;
C;014;355607;23;20081124 01:05;30/771765;
D;014;355607;23;20081124 01:05;P;;;;;;
D;014;355607;23;20081124 01:05;P;;;;;;
D;014;355607;23;20081124 01:05;V;;;;;;
B;014;356852;24;20081124 01:05;;;30;KANTARA RD;CANTON BEACH;2263;676.6;M;20080911;20081031;272288;A;R;RESIDENCE;;MD;;0;AE320792;
C;014;356852;24;20081124 01:05;15/18790;
D;014;356852;24;20081124 01:05;P;;;;;;
D;014;356852;24;20081124 01:05;V;;;;;;
B;014;359423;25;20081124 01:05;;;48;LAELANA AVE;BUDGEWOI;2262;556.4;M;20080930;20081031;237653;A;R;RESIDENCE;;CE;;0;AE324044;
C;014;359423;25;20081124 01:05;873/24057;
D;014;359423;25;20081124 01:05;P;;;;;;
D;014;359423;25;20081124 01:05;V;;;;;;
B;014;351552;26;20081124 01:05;;;26;GRANDVIEW PDE;GOROKAN;2263;575.4;M;20080905;20081031;290000;A;R;RESIDENCE;;CM;;0;AE319766;
C;014;351552;26;20081124 01:05;37/26922;
D;014;351552;26;20081124 01:05;P;;;;;;
D;014;351552;26;20081124 01:05;P;;;;;;
D;014;351552;26;20081124 01:05;V;;;;;;
D;014;351552;26;20081124 01:05;V;;;;;;
B;014;369027;27;20081124 01:05;;;68;OAKLAND AVE;THE ENTRANCE;2261;448.9;M;20080930;20081111;310000;A;R;RESIDENCE;;DE;;0;AE318856;
C;014;369027;27;20081124 01:05;1/388421;
D;014;369027;27;20081124 01:05;P;;;;;;
D;014;369027;27;20081124 01:05;V;;;;;;
B;014;360942;28;20081124 01:05;;;19;LESLIE AVE;GOROKAN;2263;575.4;M;20080905;20081031;360000;A;R;RESIDENCE;;CM;;0;AE320695;
C;014;360942;28;20081124 01:05;262/27201;
D;014;360942;28;20081124 01:05;P;;;;;;
D;014;360942;28;20081124 01:05;P;;;;;;
D;014;360942;28;20081124 01:05;V;;;;;;
D;014;360942;28;20081124 01:05;V;;;;;;
B;014;361081;29;20081124 01:05;;;68;LIAMENA AVE;SAN REMO;2262;942.2;M;20080925;20081106;345000;A;R;RESIDENCE;;WJ;;0;AE324753;
C;014;361081;29;20081124 01:05;12/549120;
D;014;361081;29;20081124 01:05;P;;;;;;
D;014;361081;29;20081124 01:05;P;;;;;;
D;014;361081;29;20081124 01:05;V;;;;;;
B;014;366475;30;20081124 01:05;;;30;MOOLA RD;BUFF POINT;2262;916.8;M;20080911;20081023;320000;A;R;RESIDENCE;;CF;;0;AE321931;
C;014;366475;30;20081124 01:05;215/13209;
D;014;366475;30;20081124 01:05;P;;;;;;
D;014;366475;30;20081124 01:05;P;;;;;;
D;014;366475;30;20081124 01:05;V;;;;;;
D;014;366475;30;20081124 01:05;V;;;;;;
B;014;369200;31;20081124 01:05;;13;3;OAKS AVE;LONG JETTY;2261;;;20080919;20081031;182500;;R;RESIDENCE;13;;;0;AE324584;
C;014;369200;31;20081124 01:05;13/SP16584;
D;014;369200;31;20081124 01:05;P;;;;;;
D;014;369200;31;20081124 01:05;V;;;;;;
B;014;367010;32;20081124 01:05;;;19;MUNMORAH AVE;CHARMHAVEN;2263;607;M;20080929;20081024;245000;A;R;RESIDENCE;;CG;;0;AE320817;
C;014;367010;32;20081124 01:05;28/12615;
D;014;367010;32;20081124 01:05;P;;;;;;
D;014;367010;32;20081124 01:05;P;;;;;;
D;014;367010;32;20081124 01:05;V;;;;;;
B;014;364538;33;20081124 01:05;;2;14;MARINE PDE;THE ENTRANCE;2261;;;20081003;20081107;495000;;R;RESIDENCE;2;;;0;AE322249;
C;014;364538;33;20081124 01:05;2/SP6610;
D;014;364538;33;20081124 01:05;P;;;;;;
D;014;364538;33;20081124 01:05;V;;;;;;
B;014;364674;34;20081124 01:05;;;4;MARION PL;JILLIBY;2259;1.186;H;20080927;20081107;560000;P;R;RESIDENCE;;PK;;0;AE316752;
C;014;364674;34;20081124 01:05;1/859716;
D;014;364674;34;20081124 01:05;P;;;;;;
D;014;364674;34;20081124 01:05;P;;;;;;
D;014;364674;34;20081124 01:05;V;;;;;;
D;014;364674;34;20081124 01:05;V;;;;;;
B;014;362128;35;20081124 01:05;;;7;LUTON CL;KANWAL;2259;387.1;M;20080919;20081024;220000;A;R;RESIDENCE;;AC;;0;AE323199;
C;014;362128;35;20081124 01:05;101/876792;
D;014;362128;35;20081124 01:05;P;;;;;;
D;014;362128;35;20081124 01:05;P;;;;;;
D;014;362128;35;20081124 01:05;P;;;;;;
D;014;362128;35;20081124 01:05;V;;;;;;
D;014;362128;35;20081124 01:05;V;;;;;;
B;014;364926;36;20081124 01:05;;;17;MARLOWE RD;BATEAU BAY;2261;695.6;M;20080925;20081030;362500;A;R;RESIDENCE;;CA;;0;AE327638;
C;014;364926;36;20081124 01:05;40/217594;
D;014;364926;36;20081124 01:05;P;;;;;;
D;014;364926;36;20081124 01:05;P;;;;;;
D;014;364926;36;20081124 01:05;V;;;;;;
D;014;364926;36;20081124 01:05;V;;;;;;
B;014;367736;37;20081124 01:05;;;20;NATUNA AVE;BUDGEWOI;2262;613.4;M;20080930;20081111;285000;A;R;RESIDENCE;;CE;;0;AE328641;
C;014;367736;37;20081124 01:05;2165/30673;
D;014;367736;37;20081124 01:05;P;;;;;;
D;014;367736;37;20081124 01:05;P;;;;;;
D;014;367736;37;20081124 01:05;V;;;;;;
B;014;365599;38;20081124 01:05;;;35;MERMAID DR;BATEAU BAY;2261;556.4;M;20080912;20081031;336500;A;R;RESIDENCE;;DS;;0;AE326492;
C;014;365599;38;20081124 01:05;28/230981;
D;014;365599;38;20081124 01:05;P;;;;;;
D;014;365599;38;20081124 01:05;V;;;;;;
D;014;365599;38;20081124 01:05;V;;;;;;
B;014;375283;39;20081124 01:05;;;46;ROBERT HOLL DR;OURIMBAH;2258;639.3;M;20080813;20081105;510000;A;R;RESIDENCE;;CU;;0;AE330673;
C;014;375283;39;20081124 01:05;12/1001053;
D;014;375283;39;20081124 01:05;P;;;;;;
D;014;375283;39;20081124 01:05;P;;;;;;
D;014;375283;39;20081124 01:05;V;;;;;;
D;014;375283;39;20081124 01:05;V;;;;;;
B;014;375744;40;20081124 01:05;;;144;ROPER RD;BLUE HAVEN;2262;628.3;M;20080919;20081030;288000;A;R;RESIDENCE;;CD;;0;AE317981;
C;014;375744;40;20081124 01:05;10/848082;
D;014;375744;40;20081124 01:05;P;;;;;;
D;014;375744;40;20081124 01:05;P;;;;;;
D;014;375744;40;20081124 01:05;V;;;;;;
D;014;375744;40;20081124 01:05;V;;;;;;
B;014;373342;41;20081124 01:05;;;60;PINEHURST WAY;BLUE HAVEN;2262;554;M;20080927;20081107;270000;A;R;RESIDENCE;;CD;;0;AE325936;
C;014;373342;41;20081124 01:05;10/791932;
D;014;373342;41;20081124 01:05;P;;;;;;
D;014;373342;41;20081124 01:05;P;;;;;;
D;014;373342;41;20081124 01:05;V;;;;;;
D;014;373342;41;20081124 01:05;V;;;;;;
B;014;373563;42;20081124 01:05;;;45;PLATYPUS RD;BERKELEY VALE;2261;626;M;20080905;20081109;210000;A;R;RESIDENCE;;CB;;0;AE324451;
C;014;373563;42;20081124 01:05;188/222242;
D;014;373563;42;20081124 01:05;P;;;;;;
D;014;373563;42;20081124 01:05;V;;;;;;
B;014;373586;43;20081124 01:05;;;103;PLAYFORD RD;KILLARNEY VALE;2261;512.2;M;20080908;20081028;307000;A;R;RESIDENCE;;CP;;0;AE310300;
C;014;373586;43;20081124 01:05;798/31660;
D;014;373586;43;20081124 01:05;P;;;;;;
D;014;373586;43;20081124 01:05;P;;;;;;
D;014;373586;43;20081124 01:05;V;;;;;;
B;014;387800;44;20081124 01:05;;;5;WILLANDRA RD;WOONGARRAH;2259;624.4;M;20080908;20081024;380000;A;R;RESIDENCE;;AB;;0;AE318340;
C;014;387800;44;20081124 01:05;568/1007644;
D;014;387800;44;20081124 01:05;P;;;;;;
D;014;387800;44;20081124 01:05;V;;;;;;
D;014;387800;44;20081124 01:05;V;;;;;;
D;014;387800;44;20081124 01:05;V;;;;;;
D;014;387800;44;20081124 01:05;V;;;;;;
B;014;385715;45;20081124 01:05;;;6;WAILELE AVE;HALEKULANI;2262;575.4;M;20080926;20081107;250000;A;R;RESIDENCE;;CE;;0;AE330721;
C;014;385715;45;20081124 01:05;1977/28488;
D;014;385715;45;20081124 01:05;P;;;;;;
D;014;385715;45;20081124 01:05;P;;;;;;
D;014;385715;45;20081124 01:05;V;;;;;;
B;014;385809;46;20081124 01:05;;;34;WALKER AVE;KANWAL;2259;734;M;20080920;20081030;392500;A;R;RESIDENCE;;AC;;0;AE319333;
C;014;385809;46;20081124 01:05;445/842138;
D;014;385809;46;20081124 01:05;P;;;;;;
D;014;385809;46;20081124 01:05;P;;;;;;
D;014;385809;46;20081124 01:05;V;;;;;;
D;014;385809;46;20081124 01:05;V;;;;;;
B;014;389796;47;20081124 01:05;;;246;YARRAMALONG RD;WYONG CREEK;2259;12.44;H;20071219;20080408;1900000;R;R;RESIDENCE;;RD;;0;AE315043;
C;014;389796;47;20081124 01:05;1/755249;
D;014;389796;47;20081124 01:05;P;;;;;;
D;014;389796;47;20081124 01:05;V;;;;;;
D;014;389796;47;20081124 01:05;V;;;;;;
B;014;387224;48;20081124 01:05;;;16;WATSON AVE;TUMBI UMBI;2261;461.6;M;20080922;20081025;229000;A;R;RESIDENCE;;CP;;0;AE326558;
C;014;387224;48;20081124 01:05;28/28342;
D;014;387224;48;20081124 01:05;P;;;;;;
D;014;387224;48;20081124 01:05;V;;;;;;
B;014;2919915;49;20081124 01:05;;;14;ORCHID WAY;WADALBA;2259;510;M;20080927;20081110;280000;A;R;RESIDENCE;;AD;;0;AE324885;
C;014;2919915;49;20081124 01:05;2/1042519;
D;014;2919915;49;20081124 01:05;P;;;;;;
D;014;2919915;49;20081124 01:05;P;;;;;;
D;014;2919915;49;20081124 01:05;V;;;;;;
B;014;3252320;50;20081124 01:05;;5;1 A;DUDLEY ST;GOROKAN;2263;;;20080910;20081021;215000;;R;RESIDENCE;5;;;0;AE319956;
C;014;3252320;50;20081124 01:05;5/SP77148;
D;014;3252320;50;20081124 01:05;P;;;;;;
D;014;3252320;50;20081124 01:05;V;;;;;;
D;014;3252320;50;20081124 01:05;V;;;;;;
Z;260;50;50;158;
