A;088;20080714 01:08;VALNET;
D;088;795345;75;20080714 01:08;P;;;;;;
D;088;795345;75;20080714 01:08;V;;;;;;
B;088;798087;76;20080714 01:08;;2;12;SPOFFORTH ST;CREMORNE;2090;;;20080521;20080702;3150000;;R;RESIDENCE;2;;;0;AE75461;
C;088;798087;76;20080714 01:08;2/SP12235;
D;088;798087;76;20080714 01:08;P;;;;;;
D;088;798087;76;20080714 01:08;V;;;;;;
D;088;798087;76;20080714 01:08;V;;;;;;
B;088;798087;77;20080714 01:08;;1;12;SPOFFORTH ST;CREMORNE;2090;;;20080521;20080702;3150000;;R;RESIDENCE;1;;;0;AE75461;
C;088;798087;77;20080714 01:08;1/SP12235;
D;088;798087;77;20080714 01:08;P;;;;;;
D;088;798087;77;20080714 01:08;V;;;;;;
D;088;798087;77;20080714 01:08;V;;;;;;
B;088;790145;78;20080714 01:08;;1;5;MILSON RD;CREMORNE POINT;2090;;;20080515;20080701;325000;;R;RESIDENCE;1;;;0;AE66753;
C;088;790145;78;20080714 01:08;1/SP49458;
D;088;790145;78;20080714 01:08;P;;;;;;
D;088;790145;78;20080714 01:08;V;;;;;;
B;088;792858;79;20080714 01:08;;;13;PARK AVE;NEUTRAL BAY;2089;177;M;20080618;20080704;865000;A;R;RESIDENCE;;NJ;;0;AE74677;
C;088;792858;79;20080714 01:08;6B/435769;
D;088;792858;79;20080714 01:08;P;;;;;;
D;088;792858;79;20080714 01:08;P;;;;;;
D;088;792858;79;20080714 01:08;V;;;;;;
B;088;798212;80;20080714 01:08;;46;2;SPRUSON ST;NEUTRAL BAY;2089;;;20080519;20080627;930000;;R;RESIDENCE;46;;;0;AE71226;
C;088;798212;80;20080714 01:08;46/SP10698;
D;088;798212;80;20080714 01:08;P;;;;;;
D;088;798212;80;20080714 01:08;V;;;;;;
B;088;798374;81;20080714 01:08;;5;25;SUTHERLAND ST;CREMORNE;2090;;;20080521;20080703;650000;;R;RESIDENCE;5;;;0;AE71914;
C;088;798374;81;20080714 01:08;5/SP30920;
D;088;798374;81;20080714 01:08;P;;;;;;
D;088;798374;81;20080714 01:08;P;;;;;;
D;088;798374;81;20080714 01:08;V;;;;;;
D;088;798374;81;20080714 01:08;V;;;;;;
B;088;801314;82;20080714 01:08;;1 A;50;WHALING RD;NORTH SYDNEY;2060;;;20080522;20080620;797500;;R;RESIDENCE;1;;;0;AE64945;
C;088;801314;82;20080714 01:08;1/SP6107;
D;088;801314;82;20080714 01:08;P;;;;;;
D;088;801314;82;20080714 01:08;V;;;;;;
B;088;793243;83;20080714 01:08;;;8;PINE ST;CAMMERAY;2062;366.7;M;20080515;20080626;1325000;A;R;RESIDENCE;;NJ;;0;AE67129;
C;088;793243;83;20080714 01:08;4/657790;
D;088;793243;83;20080714 01:08;P;;;;;;
D;088;793243;83;20080714 01:08;V;;;;;;
D;088;793243;83;20080714 01:08;V;;;;;;
B;088;779052;84;20080714 01:08;;3;2;EDEN ST;NORTH SYDNEY;2060;;;20080626;20080627;315000;;3;OFFICE;3;;;0;AE53247;
C;088;779052;84;20080714 01:08;3/SP71489;
D;088;779052;84;20080714 01:08;P;;;;;;
D;088;779052;84;20080714 01:08;V;;;;;;
B;088;3015457;85;20080714 01:09;;16;29;HOLTERMANN ST;CROWS NEST;2065;;;20080502;20080624;340000;;R;RESIDENCE;16;;;0;AE57341;
C;088;3015457;85;20080714 01:09;16/SP70887;
D;088;3015457;85;20080714 01:09;P;;;;;;
D;088;3015457;85;20080714 01:09;V;;;;;;
B;088;3284114;86;20080714 01:09;;706;55;LAVENDER ST;MILSONS POINT;2061;;;20080529;20080626;525000;;R;RESIDENCE;38;;;0;AE63965;
C;088;3284114;86;20080714 01:09;38/SP77787;
D;088;3284114;86;20080714 01:09;P;;;;;;
D;088;3284114;86;20080714 01:09;V;;;;;;
D;088;3284114;86;20080714 01:09;V;;;;;;
B;088;3284114;87;20080714 01:09;;1804;55;LAVENDER ST;MILSONS POINT;2061;;;20080507;20080618;2333000;;R;RESIDENCE;97;;;0;AE60382;
C;088;3284114;87;20080714 01:09;97/SP77787;
D;088;3284114;87;20080714 01:09;P;;;;;;
D;088;3284114;87;20080714 01:09;P;;;;;;
D;088;3284114;87;20080714 01:09;V;;;;;;
D;088;3284114;87;20080714 01:09;V;;;;;;
B;088;3284499;88;20080714 01:09;;102;15;HARRISON ST;CREMORNE;2090;;;20080520;20080701;1295000;;R;RESIDENCE;6;;;0;AE73524;
C;088;3284499;88;20080714 01:09;6/SP77976;
D;088;3284499;88;20080714 01:09;P;;;;;;
D;088;3284499;88;20080714 01:09;V;;;;;;
D;088;3284499;88;20080714 01:09;V;;;;;;
Z;453;88;88;275;
