A;101;20080922 01:08;VALNET;
B;101;1072704;11;20080922 01:08;;;20;ILETT ST;MOLLYMOOK;2539;600.7;M;20080812;20080905;263500;A;R;RESIDENCE;;YA;;0;AE199126;
C;101;1072704;11;20080922 01:08;2/220707;
D;101;1072704;11;20080922 01:08;P;;;;;;
D;101;1072704;11;20080922 01:08;V;;;;;;
B;101;1080710;12;20080922 01:08;;;105;MCMAHONS RD;NORTH NOWRA;2541;562;M;20080801;20080905;210000;A;R;RESIDENCE;;HV;;0;AE206146;
C;101;1080710;12;20080922 01:08;1/249223;
D;101;1080710;12;20080922 01:08;P;;;;;;
D;101;1080710;12;20080922 01:08;V;;;;;;
D;101;1080710;12;20080922 01:08;V;;;;;;
B;101;1096811;13;20080922 01:08;;1;15;TALLAYANG ST;BOMADERRY;2541;;;20080801;20080908;120000;;R;RESIDENCE;1;;;0;AE210451;
C;101;1096811;13;20080922 01:08;1/SP12411;
D;101;1096811;13;20080922 01:08;P;;;;;;
D;101;1096811;13;20080922 01:08;P;;;;;;
D;101;1096811;13;20080922 01:08;V;;;;;;
B;101;1104698;14;20080922 01:08;;;38;WORRIGEE ST;NOWRA;2541;657.6;M;20080827;20080903;190000;A;R;RESIDENCE;;GP;;0;AE200137;
C;101;1104698;14;20080922 01:08;A/33286;
D;101;1104698;14;20080922 01:08;P;;;;;;
D;101;1104698;14;20080922 01:08;V;;;;;;
D;101;1104698;14;20080922 01:08;V;;;;;;
D;101;1104698;14;20080922 01:08;V;;;;;;
B;101;1105092;15;20080922 01:08;;;36;YEOVIL DR;BOMADERRY;2541;578;M;20080815;20080815;120000;A;R;RESIDENCE;;EV;;0;AE202917;
C;101;1105092;15;20080922 01:08;100/249294;
D;101;1105092;15;20080922 01:08;P;;;;;;
D;101;1105092;15;20080922 01:08;V;;;;;;
D;101;1105092;15;20080922 01:08;V;;;;;;
D;101;1105092;15;20080922 01:08;V;;;;;;
D;101;1105092;15;20080922 01:08;V;;;;;;
B;101;1092020;16;20080922 01:08;;;64;RIVERVIEW RD;NOWRA;2541;657.6;M;20080714;20080826;500000;A;R;RESIDENCE;;GU;;0;AE205243;
C;101;1092020;16;20080922 01:08;44/209295;
D;101;1092020;16;20080922 01:08;P;;;;;;
D;101;1092020;16;20080922 01:08;P;;;;;;
D;101;1092020;16;20080922 01:08;V;;;;;;
B;101;1102759;17;20080922 01:08;;;17;WATERSEDGE AVE;BASIN VIEW;2540;600.7;M;20080724;20080828;185000;A;R;RESIDENCE;;NU;;0;AE205020;
C;101;1102759;17;20080922 01:08;256/28960;
D;101;1102759;17;20080922 01:08;P;;;;;;
D;101;1102759;17;20080922 01:08;P;;;;;;
D;101;1102759;17;20080922 01:08;P;;;;;;
D;101;1102759;17;20080922 01:08;V;;;;;;
B;101;1071097;18;20080922 01:08;;;12;HALE AVE;NOWRA;2541;815.7;M;20080718;20080822;235000;A;R;RESIDENCE;;GP;;0;AE199500;
C;101;1071097;18;20080922 01:08;18/38490;
D;101;1071097;18;20080922 01:08;P;;;;;;
D;101;1071097;18;20080922 01:08;P;;;;;;
D;101;1071097;18;20080922 01:08;V;;;;;;
B;101;1097693;19;20080922 01:08;;;;THE BASIN RD;ST GEORGES BASIN;2540;8094;M;20080709;20080820;235000;R;V;VACANT LAND;;LL;;0;AE202609;
C;101;1097693;19;20080922 01:08;64/8082;
D;101;1097693;19;20080922 01:08;P;;;;;;
D;101;1097693;19;20080922 01:08;P;;;;;;
D;101;1097693;19;20080922 01:08;V;;;;;;
B;101;1081811;20;20080922 01:08;;;72;MEROO RD;BOMADERRY;2541;2656;M;20080626;20080825;175000;I;V;VACANT LAND;;CU;;0;AE198756;
C;101;1081811;20;20080922 01:08;14/736236;
D;101;1081811;20;20080922 01:08;P;;;;;;
D;101;1081811;20;20080922 01:08;V;;;;;;
B;101;1071710;21;20080922 01:08;;;2;HERMES CRES;WORRIGEE;2540;702;M;20080815;20080905;262000;A;R;RESIDENCE;;FU;;0;AE207039;
C;101;1071710;21;20080922 01:08;2415/845577;
D;101;1071710;21;20080922 01:08;P;;;;;;
D;101;1071710;21;20080922 01:08;P;;;;;;
D;101;1071710;21;20080922 01:08;V;;;;;;
B;101;1084636;22;20080922 01:08;;1;132;NORTH ST;BERRY;2535;;;20080630;20080828;315000;;R;RESIDENCE;1;;;0;AE206679;
C;101;1084636;22;20080922 01:08;1/SP53489;
D;101;1084636;22;20080922 01:08;P;;;;;;
D;101;1084636;22;20080922 01:08;V;;;;;;
D;101;1084636;22;20080922 01:08;V;;;;;;
D;101;1084636;22;20080922 01:08;V;;;;;;
B;101;1084724;23;20080922 01:08;;;33;NORTH ST;ULLADULLA;2539;729.9;M;20080725;20080822;260000;A;R;RESIDENCE;;YN;;0;AE192736;
C;101;1084724;23;20080922 01:08;21/719212;
D;101;1084724;23;20080922 01:08;P;;;;;;
D;101;1084724;23;20080922 01:08;V;;;;;;
D;101;1084724;23;20080922 01:08;V;;;;;;
B;101;1092669;24;20080922 01:08;;;33;ST ANNS ST;NOWRA;2541;904.2;M;20080709;20080908;305000;A;R;RESIDENCE;;GP;;0;AE210435;
C;101;1092669;24;20080922 01:08;38/2624;
D;101;1092669;24;20080922 01:08;P;;;;;;
D;101;1092669;24;20080922 01:08;V;;;;;;
D;101;1092669;24;20080922 01:08;V;;;;;;
B;101;1098075;25;20080922 01:08;;;27;THE LAKE CCT;CULBURRA BEACH;2540;581.7;M;20080705;20080818;240000;A;R;RESIDENCE;;KV;;0;AE200590;
C;101;1098075;25;20080922 01:08;1547/12278;
D;101;1098075;25;20080922 01:08;P;;;;;;
D;101;1098075;25;20080922 01:08;V;;;;;;
B;101;1069095;26;20080922 01:08;;;48;GLANVILLE RD;SUSSEX INLET;2540;569.1;M;20080815;20080826;290000;A;R;RESIDENCE;;NV;;0;AE202985;
C;101;1069095;26;20080922 01:08;21/22555;
D;101;1069095;26;20080922 01:08;P;;;;;;
D;101;1069095;26;20080922 01:08;P;;;;;;
D;101;1069095;26;20080922 01:08;V;;;;;;
D;101;1069095;26;20080922 01:08;V;;;;;;
B;101;2778188;27;20080922 01:08;;3;223;ELIZABETH DR;VINCENTIA;2540;159.2;M;20080610;20080626;320000;Z;R;RESIDENCE;;VE;;0;AE198381;
C;101;2778188;27;20080922 01:08;4/285670;
D;101;2778188;27;20080922 01:08;P;;;;;;
D;101;2778188;27;20080922 01:08;P;;;;;;
D;101;2778188;27;20080922 01:08;V;;;;;;
B;101;2877530;28;20080922 01:08;;;33;GOLDEN GR;WORRIGEE;2540;800;M;20080710;20080822;308500;A;R;RESIDENCE;;FU;;0;AE200471;
C;101;2877530;28;20080922 01:08;299/1036192;
D;101;2877530;28;20080922 01:08;P;;;;;;
D;101;2877530;28;20080922 01:08;P;;;;;;
D;101;2877530;28;20080922 01:08;V;;;;;;
B;101;2890548;29;20080922 01:08;;;30;COSTA ST;WORRIGEE;2540;679.4;M;20080811;20080905;310000;A;R;RESIDENCE;;FU;;0;AE212265;
C;101;2890548;29;20080922 01:08;6003/1037444;
D;101;2890548;29;20080922 01:08;P;;;;;;
D;101;2890548;29;20080922 01:08;V;;;;;;
B;101;3070350;30;20080922 01:08;;;25;JEWEL ST;WORRIGEE;2540;1187;M;20080725;20080829;342500;A;R;RESIDENCE;;FU;;0;AE197622;
C;101;3070350;30;20080922 01:08;519/1064975;
D;101;3070350;30;20080922 01:08;P;;;;;;
D;101;3070350;30;20080922 01:08;V;;;;;;
D;101;3070350;30;20080922 01:08;V;;;;;;
B;101;3137576;31;20080922 01:08;;;19;SPRINGFIELD DR;MOLLYMOOK;2539;833.9;M;20080715;20080826;133000;A;V;VACANT LAND;;YA;;0;AE208704;
C;101;3137576;31;20080922 01:08;408/1076144;
D;101;3137576;31;20080922 01:08;P;;;;;;
D;101;3137576;31;20080922 01:08;V;;;;;;
D;101;3137576;31;20080922 01:08;V;;;;;;
B;101;3401493;32;20080922 01:08;;;;HOCKEYS LANE;CAMBEWARRA;2540;1;H;20080602;20080821;410000;R;V;VACANT LAND;;RR;;0;AE198301;
C;101;3401493;32;20080922 01:08;3/1128146;
D;101;3401493;32;20080922 01:08;P;;;;;;
D;101;3401493;32;20080922 01:08;P;;;;;;
D;101;3401493;32;20080922 01:08;V;;;;;;
B;101;3388380;33;20080922 01:08;;6;2;ALBERT ST;BERRY;2535;;;20080722;20080905;429000;;3;UNIT;6;;;0;AE205768;
C;101;3388380;33;20080922 01:08;6/SP80563;
D;101;3388380;33;20080922 01:08;P;;;;;;
D;101;3388380;33;20080922 01:08;V;;;;;;
D;101;3388380;33;20080922 01:08;V;;;;;;
B;101;3407903;34;20080922 01:08;;;;ARDITTOS CRSG;UPPER KANGAROO RIVER;2577;6.584;H;20080616;20080620;1250000;;V;VACANT LAND;;;;0;AE42418;
C;101;3407903;34;20080922 01:08;PT 112/850125;
D;101;3407903;34;20080922 01:08;P;;;;;;
D;101;3407903;34;20080922 01:08;V;;;;;;
D;101;3407903;34;20080922 01:08;V;;;;;;
B;101;3403272;35;20080922 01:08;;1;17;BELLEVUE ST;SOUTH NOWRA;2541;;;20080215;20080908;545000;;3;INDUSTRIAL UN;1;;;0;AE201490;
C;101;3403272;35;20080922 01:08;1/SP80913;
D;101;3403272;35;20080922 01:08;P;;;;;;
D;101;3403272;35;20080922 01:08;V;;;;;;
B;101;3402383;36;20080922 01:08;;4;29;CAPELAND AVE;SANCTUARY POINT;2540;236.3;M;20080806;20080905;248000;;R;RESIDENCE;;;;0;AE209305;
C;101;3402383;36;20080922 01:08;3/286176;
D;101;3402383;36;20080922 01:08;P;;;;;;
D;101;3402383;36;20080922 01:08;P;;;;;;
D;101;3402383;36;20080922 01:08;V;;;;;;
B;101;3407928;37;20080922 01:08;;;;BRAIDWOOD RD;TIANJARA;2540;22.19;H;20080328;20080623;225000;;V;VACANT LAND;;;;0;AE101736;
C;101;3407928;37;20080922 01:08;4/1126199;
D;101;3407928;37;20080922 01:08;P;;;;;;
D;101;3407928;37;20080922 01:08;P;;;;;;
D;101;3407928;37;20080922 01:08;V;;;;;;
B;101;1058501;38;20080922 01:08;;;419;BTU RD;NOWRA HILL;2540;1.94;H;20080515;20080701;345000;R;V;VACANT LAND;;RU;;0;AE198933;
C;101;1058501;38;20080922 01:08;105/801734;
D;101;1058501;38;20080922 01:08;P;;;;;;
D;101;1058501;38;20080922 01:08;V;;;;;;
D;101;1058501;38;20080922 01:08;V;;;;;;
B;101;1063988;39;20080922 01:08;;;20;DEANE ST;ST GEORGES BASIN;2540;695.6;M;20080722;20080826;213500;A;R;RESIDENCE;;PL;;0;AE200036;
C;101;1063988;39;20080922 01:08;10/26775;
D;101;1063988;39;20080922 01:08;P;;;;;;
D;101;1063988;39;20080922 01:08;P;;;;;;
D;101;1063988;39;20080922 01:08;V;;;;;;
B;101;1064554;40;20080922 01:08;;;15;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20080716;20080903;183000;A;R;RESIDENCE;;NU;;0;AE212062;
C;101;1064554;40;20080922 01:08;369/222827;
D;101;1064554;40;20080922 01:08;P;;;;;;
D;101;1064554;40;20080922 01:08;V;;;;;;
D;101;1064554;40;20080922 01:08;V;;;;;;
B;101;1054694;41;20080922 01:08;;;27;ASTERIA ST;WORRIGEE;2540;724.6;M;20080717;20080827;247000;A;R;RESIDENCE;;FU;;0;AE202950;
C;101;1054694;41;20080922 01:08;28/807159;
D;101;1054694;41;20080922 01:08;P;;;;;;
D;101;1054694;41;20080922 01:08;P;;;;;;
D;101;1054694;41;20080922 01:08;V;;;;;;
D;101;1054694;41;20080922 01:08;V;;;;;;
B;101;1057468;42;20080922 01:08;;;1;BOORAWINE TCE;CALLALA BAY;2540;1050;M;20080717;20080826;385000;A;R;RESIDENCE;;LV;;0;AE181352;
C;101;1057468;42;20080922 01:08;92/17241;
D;101;1057468;42;20080922 01:08;P;;;;;;
D;101;1057468;42;20080922 01:08;P;;;;;;
D;101;1057468;42;20080922 01:08;V;;;;;;
B;101;1057952;43;20080922 01:08;;;33;BRIGHTON PDE;CULBURRA BEACH;2540;1600;M;20080526;20080829;380000;A;R;RESIDENCE;;JJ;;0;AE208217;
C;101;1057952;43;20080922 01:08;1455/12278;
D;101;1057952;43;20080922 01:08;P;;;;;;
D;101;1057952;43;20080922 01:08;P;;;;;;
D;101;1057952;43;20080922 01:08;V;;;;;;
B;101;1066291;44;20080922 01:08;;;30;ELLMOOS AVE;SUSSEX INLET;2540;746.1;M;20080910;20080910;230000;A;R;RESIDENCE;;NV;;0;AE204613;
C;101;1066291;44;20080922 01:08;132/21038;
D;101;1066291;44;20080922 01:08;P;;;;;;
D;101;1066291;44;20080922 01:08;V;;;;;;
B;101;2925466;45;20080922 01:08;;;22;MOUNTAIN ASH PL;WORRIGEE;2540;798;M;20080728;20080908;120000;A;V;VACANT LAND;;FU;;0;AE205307;
C;101;2925466;45;20080922 01:08;341/1043249;
D;101;2925466;45;20080922 01:08;P;;;;;;
D;101;2925466;45;20080922 01:08;P;;;;;;
D;101;2925466;45;20080922 01:08;V;;;;;;
B;101;3193862;46;20080922 01:08;;;102;GREENWELL POINT RD;WORRIGEE;2540;761.2;M;20080731;20080904;205000;A;R;RESIDENCE;;FU;;0;AE199881;
C;101;3193862;46;20080922 01:08;3/1086008;
D;101;3193862;46;20080922 01:08;P;;;;;;
D;101;3193862;46;20080922 01:08;V;;;;;;
Z;229;46;46;135;
