A;097;20081208 01:08;VALNET;
B;097;1013547;8;20081208 01:08;;;2;WALLARINGA ST;SURFSIDE;2536;619.6;M;20081003;20081112;354500;A;R;RESIDENCE;;SH;;0;AE352134;
C;097;1013547;8;20081208 01:08;799/214160;
D;097;1013547;8;20081208 01:08;P;;;;;;
D;097;1013547;8;20081208 01:08;P;;;;;;
D;097;1013547;8;20081208 01:08;V;;;;;;
B;097;1021494;9;20081208 01:08;;;23;NELLIGEN PL;NELLIGEN;2536;809.4;M;20080919;20081031;285000;A;R;RESIDENCE;;SC;;0;AE349081;
C;097;1021494;9;20081208 01:08;61/238097;
D;097;1021494;9;20081208 01:08;P;;;;;;
D;097;1021494;9;20081208 01:08;P;;;;;;
D;097;1021494;9;20081208 01:08;V;;;;;;
D;097;1021494;9;20081208 01:08;V;;;;;;
B;097;1005974;10;20081208 01:08;;;19;MUWARRA AVE;MALUA BAY;2536;663.9;M;20081007;20081031;382500;A;R;RESIDENCE;;XV;;0;AE351816;
C;097;1005974;10;20081208 01:08;122/202012;
D;097;1005974;10;20081208 01:08;P;;;;;;
D;097;1005974;10;20081208 01:08;P;;;;;;
D;097;1005974;10;20081208 01:08;V;;;;;;
D;097;1005974;10;20081208 01:08;V;;;;;;
B;097;1008846;11;20081208 01:08;;;207;BODALLA PARK DR;BODALLA;2545;1.179;H;20080821;20081030;392500;R;R;RESIDENCE;;LY;;0;AE350020;
C;097;1008846;11;20081208 01:08;471/850672;
D;097;1008846;11;20081208 01:08;P;;;;;;
D;097;1008846;11;20081208 01:08;P;;;;;;
D;097;1008846;11;20081208 01:08;V;;;;;;
D;097;1008846;11;20081208 01:08;V;;;;;;
B;097;1014632;12;20081208 01:08;;;12;FITZROY ST;MORUYA;2537;796.7;M;20080926;20081023;247000;A;R;RESIDENCE;;TD;;0;AE346066;
C;097;1014632;12;20081208 01:08;2/510207;
D;097;1014632;12;20081208 01:08;P;;;;;;
D;097;1014632;12;20081208 01:08;P;;;;;;
D;097;1014632;12;20081208 01:08;V;;;;;;
B;097;2944624;13;20081208 01:08;;;8;SEAVIEW WAY;LONG BEACH;2536;947.7;M;20081020;20081117;185000;A;V;VACANT LAND;;XK;;0;AE348150;
C;097;2944624;13;20081208 01:08;20/1045011;
D;097;2944624;13;20081208 01:08;P;;;;;;
D;097;2944624;13;20081208 01:08;P;;;;;;
D;097;2944624;13;20081208 01:08;V;;;;;;
D;097;2944624;13;20081208 01:08;V;;;;;;
D;097;2944624;13;20081208 01:08;V;;;;;;
B;097;3042770;14;20081208 01:08;;;13;BATMAN PL;SUNSHINE BAY;2536;780.7;M;20080805;20080926;540000;A;R;RESIDENCE;;YH;;0;AE350240;
C;097;3042770;14;20081208 01:08;381/1061103;
D;097;3042770;14;20081208 01:08;P;;;;;;
D;097;3042770;14;20081208 01:08;P;;;;;;
D;097;3042770;14;20081208 01:08;V;;;;;;
B;097;3225289;15;20081208 01:08;;;54;ALBERT ST;MORUYA;2537;458.9;M;20081029;20081121;265000;A;R;RESIDENCE;;TD;;0;AE351968;
C;097;3225289;15;20081208 01:08;31/1092468;
D;097;3225289;15;20081208 01:08;P;;;;;;
D;097;3225289;15;20081208 01:08;P;;;;;;
D;097;3225289;15;20081208 01:08;V;;;;;;
D;097;3225289;15;20081208 01:08;V;;;;;;
Z;95;15;15;63;
