A;575;20080901 01:21;VALNET;
D;575;2707553;22;20080901 01:22;V;;;;;;
B;575;2713106;23;20080901 01:22;;;16;SIMPSON AVE;FOREST HILL;2651;774;M;20080716;20080813;200000;A;R;RESIDENCE;;EN;;0;AE159286;
C;575;2713106;23;20080901 01:22;54/251102;
D;575;2713106;23;20080901 01:22;P;;;;;;
D;575;2713106;23;20080901 01:22;V;;;;;;
D;575;2713106;23;20080901 01:22;V;;;;;;
B;575;2702342;24;20080901 01:22;;1;24;INCARNIE CRES;WAGGA WAGGA;2650;;;20080604;20080616;60000;;R;RESIDENCE;1;;;0;AE163655;
C;575;2702342;24;20080901 01:22;1/SP31669;
D;575;2702342;24;20080901 01:22;P;;;;;;
D;575;2702342;24;20080901 01:22;P;;;;;;
D;575;2702342;24;20080901 01:22;V;;;;;;
D;575;2702342;24;20080901 01:22;V;;;;;;
D;575;2702342;24;20080901 01:22;V;;;;;;
B;575;2705010;25;20080901 01:22;;;102;MACLEAY ST;TURVEY PARK;2650;543.7;M;20080715;20080812;300000;A;R;RESIDENCE;;CM;;0;AE167850;
C;575;2705010;25;20080901 01:22;10/23925;
D;575;2705010;25;20080901 01:22;P;;;;;;
D;575;2705010;25;20080901 01:22;V;;;;;;
D;575;2705010;25;20080901 01:22;V;;;;;;
B;575;2707703;26;20080901 01:22;;;5;OSBORNE AVE;KOORINGAL;2650;702.7;M;20080716;20080813;238000;A;R;RESIDENCE;;DH;;0;AE164403;
C;575;2707703;26;20080901 01:22;9/245130;
D;575;2707703;26;20080901 01:22;P;;;;;;
D;575;2707703;26;20080901 01:22;V;;;;;;
B;575;2702948;27;20080901 01:22;;;114;KALOONA DR;BOURKELANDS;2650;856.8;M;20080702;20080730;382500;A;R;RESIDENCE;;DV;;0;AE159115;
C;575;2702948;27;20080901 01:22;42/878801;
D;575;2702948;27;20080901 01:22;P;;;;;;
D;575;2702948;27;20080901 01:22;P;;;;;;
D;575;2702948;27;20080901 01:22;V;;;;;;
D;575;2702948;27;20080901 01:22;V;;;;;;
B;575;2703215;28;20080901 01:22;;;24;KILDARE AVE;WAGGA WAGGA;2650;543.7;M;20080702;20080730;282500;A;R;RESIDENCE;;CR;;0;AE154152;
C;575;2703215;28;20080901 01:22;12/745598;
D;575;2703215;28;20080901 01:22;P;;;;;;
D;575;2703215;28;20080901 01:22;V;;;;;;
B;575;2708535;29;20080901 01:22;;;75;RAYE ST;TOLLAND WEST;2650;733.5;M;20080718;20080815;235000;A;R;RESIDENCE;;DZ;;0;AE161069;
C;575;2708535;29;20080901 01:22;46/242818;
D;575;2708535;29;20080901 01:22;P;;;;;;
D;575;2708535;29;20080901 01:22;V;;;;;;
D;575;2708535;29;20080901 01:22;V;;;;;;
B;575;2896466;30;20080901 01:22;;;2;KIMBERLEY DR;TATTON;2650;2284;M;20071003;20071003;470000;A;3;VET SURGERY;;FA;AC;0;AD479180;
C;575;2896466;30;20080901 01:22;2/1039054;
D;575;2896466;30;20080901 01:22;P;;;;;;
D;575;2896466;30;20080901 01:22;V;;;;;;
B;575;3217064;31;20080901 01:22;;;9;BROWNLOW DR;BOURKELANDS;2650;855.3;M;20080603;20080701;425000;A;R;RESIDENCE;;DV;AC;0;AE85104;
C;575;3217064;31;20080901 01:22;518/1085578;
D;575;3217064;31;20080901 01:22;P;;;;;;
D;575;3217064;31;20080901 01:22;P;;;;;;
D;575;3217064;31;20080901 01:22;V;;;;;;
D;575;3217064;31;20080901 01:22;V;;;;;;
B;575;3233418;32;20080901 01:22;;;44;BOGONG CRES;TATTON;2650;915.2;M;20080704;20080815;482000;A;R;RESIDENCE;;FP;;0;AE158463;
C;575;3233418;32;20080901 01:22;616/1090860;
D;575;3233418;32;20080901 01:22;P;;;;;;
D;575;3233418;32;20080901 01:22;P;;;;;;
D;575;3233418;32;20080901 01:22;V;;;;;;
D;575;3233418;32;20080901 01:22;V;;;;;;
B;575;3270146;33;20080901 01:22;;2;33;CRAMPTON ST;WAGGA WAGGA;2650;;;20080630;20080728;525000;;R;RESIDENCE;1;;;0;AE165429;
C;575;3270146;33;20080901 01:22;1/SP77629;
D;575;3270146;33;20080901 01:22;P;;;;;;
D;575;3270146;33;20080901 01:22;V;;;;;;
D;575;3270146;33;20080901 01:22;V;;;;;;
Z;179;33;33;111;
