A;005;20080825 01:04;VALNET;
D;005;173855;12;20080825 01:04;P;;;;;;
D;005;173855;12;20080825 01:04;P;;;;;;
D;005;173855;12;20080825 01:04;V;;;;;;
D;005;173855;12;20080825 01:04;V;;;;;;
B;005;179830;13;20080825 01:04;;;83;GOVERNMENT RD;THORNTON;2322;782;M;20080603;20080715;377500;A;R;RESIDENCE;;GM;;0;AE142022;
C;005;179830;13;20080825 01:04;1109/811399;
D;005;179830;13;20080825 01:04;P;;;;;;
D;005;179830;13;20080825 01:04;V;;;;;;
D;005;179830;13;20080825 01:04;V;;;;;;
B;005;186073;14;20080825 01:04;;;88;NEW ENGLAND HWY;LOCHINVAR;2321;784.1;M;20080805;20080805;110000;A;R;RESIDENCE;;GJ;;50;AE144413;
C;005;186073;14;20080825 01:04;D/38223;
D;005;186073;14;20080825 01:04;P;;;;;;
D;005;186073;14;20080825 01:04;V;;;;;;
D;005;186073;14;20080825 01:04;V;;;;;;
D;005;186073;14;20080825 01:04;V;;;;;;
D;005;186073;14;20080825 01:04;V;;;;;;
B;005;183525;15;20080825 01:04;;;1;LIGHT CL;THORNTON;2322;691.4;M;20080605;20080710;245000;A;R;RESIDENCE;;GM;;0;AE88692;
C;005;183525;15;20080825 01:04;449/261898;
D;005;183525;15;20080825 01:04;P;;;;;;
D;005;183525;15;20080825 01:04;P;;;;;;
D;005;183525;15;20080825 01:04;V;;;;;;
B;005;183587;16;20080825 01:04;;2;51;LINDESAY ST;EAST MAITLAND;2323;;;20080527;20080702;159000;;R;RESIDENCE;2;;;0;AE91823;
C;005;183587;16;20080825 01:04;2/SP12244;
D;005;183587;16;20080825 01:04;P;;;;;;
D;005;183587;16;20080825 01:04;V;;;;;;
D;005;183587;16;20080825 01:04;V;;;;;;
B;005;180890;17;20080825 01:04;HADLEY CYCLES;;329;HIGH ST;MAITLAND;2320;373;M;20070809;20070905;225000;B;3;SHOP;;BC;;0;AE136677;
C;005;180890;17;20080825 01:04;1/737874;
D;005;180890;17;20080825 01:04;P;;;;;;
D;005;180890;17;20080825 01:04;P;;;;;;
D;005;180890;17;20080825 01:04;P;;;;;;
D;005;180890;17;20080825 01:04;V;;;;;;
D;005;180890;17;20080825 01:04;V;;;;;;
D;005;180890;17;20080825 01:04;V;;;;;;
B;005;183638;18;20080825 01:04;;;72;LINDESAY ST;EAST MAITLAND;2323;543.8;M;20080627;20080801;305000;A;R;RESIDENCE;;HE;;0;AE149304;
C;005;183638;18;20080825 01:04;1/1099963;
D;005;183638;18;20080825 01:04;P;;;;;;
D;005;183638;18;20080825 01:04;P;;;;;;
D;005;183638;18;20080825 01:04;V;;;;;;
D;005;183638;18;20080825 01:04;V;;;;;;
B;005;186402;19;20080825 01:04;;;11;NILLO ST;LORN;2320;760.35;M;20080527;20080630;400000;A;R;RESIDENCE;;GB;;0;AE145593;
C;005;186402;19;20080825 01:04;28/32523;
D;005;186402;19;20080825 01:04;P;;;;;;
D;005;186402;19;20080825 01:04;P;;;;;;
D;005;186402;19;20080825 01:04;V;;;;;;
D;005;186402;19;20080825 01:04;V;;;;;;
B;005;189195;20;20080825 01:04;;;;SAMUEL ST;SOUTH MAITLAND;2320;491.71;M;20021015;20021015;750;A;V;VACANT LAND;;EM;;0;4549214;
C;005;189195;20;20080825 01:04;3/1125181;
D;005;189195;20;20080825 01:04;P;;;;;;
D;005;189195;20;20080825 01:04;P;;;;;;
D;005;189195;20;20080825 01:04;V;;;;;;
D;005;189195;20;20080825 01:04;V;;;;;;
D;005;189195;20;20080825 01:04;V;;;;;;
B;005;186911;21;20080825 01:04;;;;LES DARCY DR;SOUTH MAITLAND;2320;1423;M;20051116;20071110;990000;A;3;SERVICE STATI;;EH;;0;AE146335;
C;005;186911;21;20080825 01:04;10, 11, 12/711774;
D;005;186911;21;20080825 01:04;P;;;;;;
D;005;186911;21;20080825 01:04;P;;;;;;
D;005;186911;21;20080825 01:04;V;;;;;;
B;005;186985;22;20080825 01:04;;;10;PARKER CL;THORNTON;2322;730.1;M;20080624;20080805;212000;A;R;RESIDENCE;;GM;;0;AE142447;
C;005;186985;22;20080825 01:04;183/248905;
D;005;186985;22;20080825 01:04;P;;;;;;
D;005;186985;22;20080825 01:04;V;;;;;;
D;005;186985;22;20080825 01:04;V;;;;;;
B;005;190048;23;20080825 01:04;;;48;SQUADRON CRES;RUTHERFORD;2320;666.7;M;20080714;20080808;365000;A;R;RESIDENCE;;EG;;0;AE150930;
C;005;190048;23;20080825 01:04;116/842621;
D;005;190048;23;20080825 01:04;P;;;;;;
D;005;190048;23;20080825 01:04;P;;;;;;
D;005;190048;23;20080825 01:04;V;;;;;;
B;005;190258;24;20080825 01:04;;;28;STONEHAVEN DR;METFORD;2323;750.5;M;20080606;20080711;315500;A;R;RESIDENCE;;HB;;0;AE91199;
C;005;190258;24;20080825 01:04;351/258688;
D;005;190258;24;20080825 01:04;P;;;;;;
D;005;190258;24;20080825 01:04;V;;;;;;
D;005;190258;24;20080825 01:04;V;;;;;;
B;005;193964;25;20080825 01:04;;;764;LUSKINTYRE RD;LUSKINTYRE;2321;4208;M;20080707;20080730;190000;R;3;;;CN;;0;AE149794;
C;005;193964;25;20080825 01:04;21/792455;
D;005;193964;25;20080825 01:04;P;;;;;;
D;005;193964;25;20080825 01:04;P;;;;;;
D;005;193964;25;20080825 01:04;V;;;;;;
B;005;2922260;26;20080825 01:04;;;86;BRUNSWICK ST;EAST MAITLAND;2323;787;M;20080604;20080716;260000;A;R;RESIDENCE;;HG;;0;AE144840;
C;005;2922260;26;20080825 01:04;10/43/758374;
D;005;2922260;26;20080825 01:04;P;;;;;;
D;005;2922260;26;20080825 01:04;V;;;;;;
B;005;2904014;27;20080825 01:04;;;196;GULLIVERS LANE;LOUTH PARK;2320;4000;M;20080514;20080731;465000;R;R;RESIDENCE;;LE;;0;AE138733;
C;005;2904014;27;20080825 01:04;314/1036184;
D;005;2904014;27;20080825 01:04;P;;;;;;
D;005;2904014;27;20080825 01:04;V;;;;;;
D;005;2904014;27;20080825 01:04;V;;;;;;
B;005;2968842;28;20080825 01:04;;;31;DRYSDALE CRES;METFORD;2323;608.7;M;20080627;20080808;310000;A;R;RESIDENCE;;HB;;0;AE146977;
C;005;2968842;28;20080825 01:04;8430/1049555;
D;005;2968842;28;20080825 01:04;P;;;;;;
D;005;2968842;28;20080825 01:04;P;;;;;;
D;005;2968842;28;20080825 01:04;V;;;;;;
B;005;3245135;29;20080825 01:04;;;22;SANDSTONE DR;WINDELLA;2320;6357;M;20080611;20080710;315000;R;R;RESIDENCE;;LD;;0;AE88760;
C;005;3245135;29;20080825 01:04;43/1090848;
D;005;3245135;29;20080825 01:04;P;;;;;;
D;005;3245135;29;20080825 01:04;V;;;;;;
B;005;3284324;30;20080825 01:04;;5;28;EURIMBLA ST;THORNTON;2322;;;20080515;20080805;275000;;R;RESIDENCE;5;;;0;AE141798;
C;005;3284324;30;20080825 01:04;5/SP78038;
D;005;3284324;30;20080825 01:04;P;;;;;;
D;005;3284324;30;20080825 01:04;V;;;;;;
B;005;3297777;31;20080825 01:04;;;13;ROSEMARY ST;RUTHERFORD;2320;677.2;M;20080703;20080728;395000;A;R;RESIDENCE;;EL;;0;AE140161;
C;005;3297777;31;20080825 01:04;1631/1107281;
D;005;3297777;31;20080825 01:04;P;;;;;;
D;005;3297777;31;20080825 01:04;P;;;;;;
D;005;3297777;31;20080825 01:04;V;;;;;;
B;005;3302820;32;20080825 01:04;;;53;BANKS ST;EAST MAITLAND;2323;;;20080626;20080626;335000;;R;RESIDENCE;4;;;0;AE90511;
C;005;3302820;32;20080825 01:04;4/SP78459;
D;005;3302820;32;20080825 01:04;P;;;;;;
D;005;3302820;32;20080825 01:04;V;;;;;;
Z;168;32;32;102;
