A;139;20080908 01:09;VALNET;
B;139;3383554;15;20080908 01:09;ADINA;703;88;RIDER BVD;RHODES;2138;;;20080620;20080723;660000;;R;RESIDENCE;44;;;0;AE166862;
C;139;3383554;15;20080908 01:09;44/SP80460;
D;139;3383554;15;20080908 01:09;P;;;;;;
D;139;3383554;15;20080908 01:09;V;;;;;;
B;139;1452096;16;20080908 01:09;;;39;FLAVELLE ST;CONCORD;2137;557.33;M;20080529;20080821;825000;A;R;RESIDENCE;;ES;;0;AE181164;
C;139;1452096;16;20080908 01:09;1/166445;
D;139;1452096;16;20080908 01:09;P;;;;;;
D;139;1452096;16;20080908 01:09;P;;;;;;
D;139;1452096;16;20080908 01:09;V;;;;;;
B;139;1454881;17;20080908 01:09;;;5;MEPUNGA ST;CONCORD WEST;2138;575.4;M;20080703;20080814;840000;A;R;RESIDENCE;;EC;;0;AE176423;
C;139;1454881;17;20080908 01:09;49/B/11996;
D;139;1454881;17;20080908 01:09;P;;;;;;
D;139;1454881;17;20080908 01:09;V;;;;;;
D;139;1454881;17;20080908 01:09;V;;;;;;
B;139;1455098;18;20080908 01:09;;;20;MYALL ST;CONCORD WEST;2138;606.42;M;20080704;20080815;890000;A;R;RESIDENCE;;EC;;0;AE178825;
C;139;1455098;18;20080908 01:09;45/D/10188;
D;139;1455098;18;20080908 01:09;P;;;;;;
D;139;1455098;18;20080908 01:09;P;;;;;;
D;139;1455098;18;20080908 01:09;V;;;;;;
B;139;1452617;19;20080908 01:09;;20;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20080718;20080829;475000;;R;RESIDENCE;20;;;0;AE180506;
C;139;1452617;19;20080908 01:09;20/SP58766;
D;139;1452617;19;20080908 01:09;P;;;;;;
D;139;1452617;19;20080908 01:09;P;;;;;;
D;139;1452617;19;20080908 01:09;V;;;;;;
B;139;1457907;20;20080908 01:09;;;;WILLIAM CL;CONCORD WEST;2138;165.5;M;20080630;20080825;510000;A;R;RESIDENCE;;ES;;0;AE181255;
C;139;1457907;20;20080908 01:09;3/270137;
D;139;1457907;20;20080908 01:09;P;;;;;;
D;139;1457907;20;20080908 01:09;V;;;;;;
D;139;1457907;20;20080908 01:09;V;;;;;;
B;139;1456241;21;20080908 01:09;;;7;ROBERTS CL;LIBERTY GROVE;2138;134.9;M;20080717;20080828;515000;A;R;RESIDENCE;;ES;;0;AE182757;
C;139;1456241;21;20080908 01:09;274/270137;
D;139;1456241;21;20080908 01:09;P;;;;;;
D;139;1456241;21;20080908 01:09;P;;;;;;
D;139;1456241;21;20080908 01:09;V;;;;;;
B;139;1448444;22;20080908 01:09;;;3;BREWER ST;CONCORD;2137;486.9;M;20080705;20080815;805000;A;R;RESIDENCE;;EK;;0;AE177543;
C;139;1448444;22;20080908 01:09;4/17639;
D;139;1448444;22;20080908 01:09;P;;;;;;
D;139;1448444;22;20080908 01:09;P;;;;;;
D;139;1448444;22;20080908 01:09;V;;;;;;
B;139;1453932;23;20080908 01:09;;;53;LINKS AVE;CONCORD;2137;550.47;M;20080711;20080808;870000;A;R;RESIDENCE;;ES;;0;AE174285;
C;139;1453932;23;20080908 01:09;6/10795;
D;139;1453932;23;20080908 01:09;P;;;;;;
D;139;1453932;23;20080908 01:09;V;;;;;;
B;139;1451778;24;20080908 01:09;;;7;ELLIS ST;CONCORD;2137;537.5;M;20080717;20080808;890000;A;R;RESIDENCE;;EK;;0;AE168780;
C;139;1451778;24;20080908 01:09;27/10599;
D;139;1451778;24;20080908 01:09;P;;;;;;
D;139;1451778;24;20080908 01:09;P;;;;;;
D;139;1451778;24;20080908 01:09;V;;;;;;
D;139;1451778;24;20080908 01:09;V;;;;;;
B;139;1907657;25;20080908 01:09;;;23;RENWICK ST;DRUMMOYNE;2047;278.59;M;20080607;20080815;1180000;A;R;RESIDENCE;;RF;;0;AE179680;
C;139;1907657;25;20080908 01:09;76/2/862;
D;139;1907657;25;20080908 01:09;P;;;;;;
D;139;1907657;25;20080908 01:09;P;;;;;;
D;139;1907657;25;20080908 01:09;V;;;;;;
D;139;1907657;25;20080908 01:09;V;;;;;;
B;139;1900302;26;20080908 01:09;;3;18;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20080709;20080818;935000;;R;RESIDENCE;3;;;0;AE166814;
C;139;1900302;26;20080908 01:09;3/SP5319;
D;139;1900302;26;20080908 01:09;P;;;;;;
D;139;1900302;26;20080908 01:09;P;;;;;;
D;139;1900302;26;20080908 01:09;V;;;;;;
B;139;1902794;27;20080908 01:09;;4;102;HAMPDEN RD;RUSSELL LEA;2046;;;20080725;20080725;245000;;R;RESIDENCE;4;;;0;AE121145;
C;139;1902794;27;20080908 01:09;4/SP37072;
D;139;1902794;27;20080908 01:09;P;;;;;;
D;139;1902794;27;20080908 01:09;P;;;;;;
D;139;1902794;27;20080908 01:09;V;;;;;;
D;139;1902794;27;20080908 01:09;V;;;;;;
D;139;1902794;27;20080908 01:09;V;;;;;;
B;139;1900523;28;20080908 01:09;;;35;EAST ST;FIVE DOCK;2046;366.7;M;20080714;20080825;670000;A;R;RESIDENCE;;RS;;0;AE178263;
C;139;1900523;28;20080908 01:09;A/345951;
D;139;1900523;28;20080908 01:09;P;;;;;;
D;139;1900523;28;20080908 01:09;P;;;;;;
D;139;1900523;28;20080908 01:09;V;;;;;;
B;139;1898077;29;20080908 01:09;PATTERSON;9;3 A;BLACKWALL POINT RD;FIVE DOCK;2046;;;20080808;20080808;300000;;R;RESIDENCE;9;;;0;AE146437;
C;139;1898077;29;20080908 01:09;9/SP61193;
D;139;1898077;29;20080908 01:09;P;;;;;;
D;139;1898077;29;20080908 01:09;V;;;;;;
D;139;1898077;29;20080908 01:09;V;;;;;;
B;139;1903221;30;20080908 01:09;;17;1;HARBOUR VIEW CRES;FIVE DOCK;2046;;;20080613;20080808;1150000;;R;RESIDENCE;17;;;0;AE183152;
C;139;1903221;30;20080908 01:09;17/SP62754;
D;139;1903221;30;20080908 01:09;P;;;;;;
D;139;1903221;30;20080908 01:09;P;;;;;;
D;139;1903221;30;20080908 01:09;V;;;;;;
D;139;1903221;30;20080908 01:09;V;;;;;;
B;139;1911039;31;20080908 01:09;;;23;WALKER ST;FIVE DOCK;2046;461.6;M;20080715;20080826;790000;A;R;RESIDENCE;;RS;;0;AE179707;
C;139;1911039;31;20080908 01:09;5/542709;
D;139;1911039;31;20080908 01:09;P;;;;;;
D;139;1911039;31;20080908 01:09;P;;;;;;
D;139;1911039;31;20080908 01:09;V;;;;;;
D;139;1911039;31;20080908 01:09;V;;;;;;
B;139;1903494;32;20080908 01:09;;;31;HENLEY MARINE DR;FIVE DOCK;2046;278.2;M;20080522;20080703;1200000;A;R;RESIDENCE;;RV;;0;AE183338;
C;139;1903494;32;20080908 01:09;E/14707;
D;139;1903494;32;20080908 01:09;P;;;;;;
D;139;1903494;32;20080908 01:09;P;;;;;;
D;139;1903494;32;20080908 01:09;V;;;;;;
B;139;1908889;33;20080908 01:09;;6;37;ST GEORGES CRES;DRUMMOYNE;2047;;;20080711;20080722;445000;;R;RESIDENCE;6;;;0;AE181508;
C;139;1908889;33;20080908 01:09;6/SP1208;
D;139;1908889;33;20080908 01:09;P;;;;;;
D;139;1908889;33;20080908 01:09;P;;;;;;
D;139;1908889;33;20080908 01:09;V;;;;;;
B;139;1906564;34;20080908 01:09;;;52;NOBLE ST;FIVE DOCK;2046;371.55;M;20080126;20080625;820000;A;R;RESIDENCE;;RS;;0;AE175842;
C;139;1906564;34;20080908 01:09;2/318057;
D;139;1906564;34;20080908 01:09;P;;;;;;
D;139;1906564;34;20080908 01:09;P;;;;;;
D;139;1906564;34;20080908 01:09;V;;;;;;
B;139;1899070;35;20080908 01:09;;8;23;CHARLES ST;FIVE DOCK;2046;;;20080710;20080821;590000;;R;RESIDENCE;8;;;0;AE177233;
C;139;1899070;35;20080908 01:09;8/SP50829;
D;139;1899070;35;20080908 01:09;P;;;;;;
D;139;1899070;35;20080908 01:09;V;;;;;;
D;139;1899070;35;20080908 01:09;V;;;;;;
B;139;1912412;36;20080908 01:09;;46;59;WRIGHTS RD;DRUMMOYNE;2047;;;20080811;20080825;840000;;R;RESIDENCE;46;;;0;AE176485;
C;139;1912412;36;20080908 01:09;46/SP8450;
D;139;1912412;36;20080908 01:09;P;;;;;;
D;139;1912412;36;20080908 01:09;P;;;;;;
D;139;1912412;36;20080908 01:09;V;;;;;;
D;139;1912412;36;20080908 01:09;V;;;;;;
B;139;1907571;37;20080908 01:09;;;90;REGATTA RD;FIVE DOCK;2046;341.5;M;20080628;20080811;680000;A;R;RESIDENCE;;RS;;0;AE172203;
C;139;1907571;37;20080908 01:09;15/230842;
D;139;1907571;37;20080908 01:09;P;;;;;;
D;139;1907571;37;20080908 01:09;P;;;;;;
D;139;1907571;37;20080908 01:09;V;;;;;;
D;139;1907571;37;20080908 01:09;V;;;;;;
B;139;2946496;38;20080908 01:09;;605;4;WENTWORTH DR;LIBERTY GROVE;2138;168;M;20080714;20080825;492000;;R;RESIDENCE;41;;;0;AE178549;
C;139;2946496;38;20080908 01:09;41/SP68389;
D;139;2946496;38;20080908 01:09;P;;;;;;
D;139;2946496;38;20080908 01:09;P;;;;;;
D;139;2946496;38;20080908 01:09;V;;;;;;
D;139;2946496;38;20080908 01:09;V;;;;;;
B;139;2981865;39;20080908 01:09;;66;1;CLARENCE ST;STRATHFIELD;2135;;;20080712;20080821;355000;;R;RESIDENCE;66;;;0;AE170412;
C;139;2981865;39;20080908 01:09;66/SP70046;
D;139;2981865;39;20080908 01:09;P;;;;;;
D;139;2981865;39;20080908 01:09;P;;;;;;
D;139;2981865;39;20080908 01:09;V;;;;;;
B;139;3289104;40;20080908 01:09;;7;74;VICTORIA RD;DRUMMOYNE;2047;;;20080818;20080826;610000;;R;RESIDENCE;7;;;0;AE181902;
C;139;3289104;40;20080908 01:09;7/SP78200;
D;139;3289104;40;20080908 01:09;P;;;;;;
D;139;3289104;40;20080908 01:09;V;;;;;;
Z;201;40;40;119;
