A;220;20080929 01:15;VALNET;
B;220;2419877;26;20080929 01:15;;;44;SALTER RD;BOSSLEY PARK;2176;6131;M;20080725;20080910;312000;A;V;VACANT LAND;;HA;;0;AE215192;
C;220;2419877;26;20080929 01:15;2/614801;
D;220;2419877;26;20080929 01:15;P;;;;;;
D;220;2419877;26;20080929 01:15;P;;;;;;
D;220;2419877;26;20080929 01:15;V;;;;;;
B;220;2393200;27;20080929 01:15;;;25;GLENROY CRES;ST JOHNS PARK;2176;558.9;M;20080819;20080910;345000;A;R;RESIDENCE;;GL;;0;AE215557;
C;220;2393200;27;20080929 01:15;348/252027;
D;220;2393200;27;20080929 01:15;P;;;;;;
D;220;2393200;27;20080929 01:15;P;;;;;;
D;220;2393200;27;20080929 01:15;V;;;;;;
D;220;2393200;27;20080929 01:15;V;;;;;;
B;220;2387915;28;20080929 01:15;;;55;DRANSFIELD RD;EDENSOR PARK;2176;621.2;M;20080815;20080915;362500;A;R;RESIDENCE;;HA;;0;AE223740;
C;220;2387915;28;20080929 01:15;45/1008308;
D;220;2387915;28;20080929 01:15;P;;;;;;
D;220;2387915;28;20080929 01:15;V;;;;;;
B;220;2420164;29;20080929 01:15;;19;181;SANDAL CRES;CARRAMAR;2163;;;20080709;20080825;185000;;R;RESIDENCE;9;;;0;AE180309;
C;220;2420164;29;20080929 01:15;9/SP58005;
D;220;2420164;29;20080929 01:15;P;;;;;;
D;220;2420164;29;20080929 01:15;P;;;;;;
D;220;2420164;29;20080929 01:15;V;;;;;;
D;220;2420164;29;20080929 01:15;V;;;;;;
B;220;2390770;30;20080929 01:15;;;14;FARNINGHAM ST;MOUNT PRITCHARD;2170;556.4;M;20080616;20080911;305000;A;R;RESIDENCE;;GD;;0;AE217894;
C;220;2390770;30;20080929 01:15;317/226950;
D;220;2390770;30;20080929 01:15;P;;;;;;
D;220;2390770;30;20080929 01:15;V;;;;;;
B;220;2415009;31;20080929 01:15;;;28;PLEASANT ST;BOSSLEY PARK;2176;551.2;M;20080823;20080909;302000;A;R;RESIDENCE;;HA;;0;AE221912;
C;220;2415009;31;20080929 01:15;60/260195;
D;220;2415009;31;20080929 01:15;P;;;;;;
D;220;2415009;31;20080929 01:15;V;;;;;;
B;220;2401855;32;20080929 01:15;;;32;KENDALL ST;FAIRFIELD;2165;588.1;M;20080825;20080915;365000;A;R;RESIDENCE;;JK;;0;AE223446;
C;220;2401855;32;20080929 01:15;6/242583;
D;220;2401855;32;20080929 01:15;P;;;;;;
D;220;2401855;32;20080929 01:15;V;;;;;;
B;220;2388318;33;20080929 01:15;;;17;DUKIC ST;BONNYRIGG;2177;577.1;M;20080731;20080911;542000;A;R;RESIDENCE;;JF;;0;AE222108;
C;220;2388318;33;20080929 01:15;132/867387;
D;220;2388318;33;20080929 01:15;P;;;;;;
D;220;2388318;33;20080929 01:15;P;;;;;;
D;220;2388318;33;20080929 01:15;V;;;;;;
D;220;2388318;33;20080929 01:15;V;;;;;;
B;220;2401880;34;20080929 01:15;;;29;KENEALLY CRES;EDENSOR PARK;2176;550.5;M;20080729;20080915;312000;A;R;RESIDENCE;;HA;;0;AE224631;
C;220;2401880;34;20080929 01:15;10/264121;
D;220;2401880;34;20080929 01:15;P;;;;;;
D;220;2401880;34;20080929 01:15;V;;;;;;
D;220;2401880;34;20080929 01:15;V;;;;;;
B;220;2402025;35;20080929 01:15;;1;37;KENYON ST;FAIRFIELD;2165;;;20080607;20080911;165000;;R;RESIDENCE;1;;;0;AE226429;
C;220;2402025;35;20080929 01:15;1/SP14601;
D;220;2402025;35;20080929 01:15;P;;;;;;
D;220;2402025;35;20080929 01:15;V;;;;;;
B;220;2418090;36;20080929 01:15;;;10;RIVERVIEW RD;FAIRFIELD;2165;973.7;M;20080721;20080901;400000;A;R;RESIDENCE;;AF;;0;AE222424;
C;220;2418090;36;20080929 01:15;62/11658;
D;220;2418090;36;20080929 01:15;P;;;;;;
D;220;2418090;36;20080929 01:15;P;;;;;;
D;220;2418090;36;20080929 01:15;V;;;;;;
B;220;2396807;37;20080929 01:15;;;26;HIGH ST;CABRAMATTA WEST;2166;796.8;M;20080918;20080919;200000;A;R;RESIDENCE;;GD;;50;AE222941;
C;220;2396807;37;20080929 01:15;123, 124/7/1553;
D;220;2396807;37;20080929 01:15;P;;;;;;
D;220;2396807;37;20080929 01:15;V;;;;;;
D;220;2396807;37;20080929 01:15;V;;;;;;
B;220;2407455;38;20080929 01:15;;;84;MARLBOROUGH ST;SMITHFIELD;2164;809.4;M;20080719;20080818;521000;A;R;RESIDENCE;;JK;;0;AE171128;
C;220;2407455;38;20080929 01:15;4/1/1453;
D;220;2407455;38;20080929 01:15;P;;;;;;
D;220;2407455;38;20080929 01:15;P;;;;;;
D;220;2407455;38;20080929 01:15;V;;;;;;
D;220;2407455;38;20080929 01:15;V;;;;;;
B;220;2418249;39;20080929 01:15;;;93;ROLAND ST;BOSSLEY PARK;2176;600.7;M;20080804;20080916;345000;A;R;RESIDENCE;;HA;;0;AE222029;
C;220;2418249;39;20080929 01:15;5/263016;
D;220;2418249;39;20080929 01:15;P;;;;;;
D;220;2418249;39;20080929 01:15;P;;;;;;
D;220;2418249;39;20080929 01:15;V;;;;;;
B;220;2386082;40;20080929 01:15;;;8;DADSWELL PL;MOUNT PRITCHARD;2170;644.9;M;20080816;20080915;240000;A;R;RESIDENCE;;GD;;0;AE223830;
C;220;2386082;40;20080929 01:15;543/31310;
D;220;2386082;40;20080929 01:15;P;;;;;;
D;220;2386082;40;20080929 01:15;P;;;;;;
D;220;2386082;40;20080929 01:15;V;;;;;;
B;220;2394175;41;20080929 01:15;;;17;GUNDAGAI CRES;ST JOHNS PARK;2176;655.2;M;20080709;20080820;325000;A;R;RESIDENCE;;GL;;0;AE217867;
C;220;2394175;41;20080929 01:15;9/737359;
D;220;2394175;41;20080929 01:15;P;;;;;;
D;220;2394175;41;20080929 01:15;V;;;;;;
B;220;2407670;42;20080929 01:15;;2;6;MARSH ST;WAKELEY;2176;;;20080710;20080821;280000;;R;RESIDENCE;2;;;0;AE217573;
C;220;2407670;42;20080929 01:15;2/SP56801;
D;220;2407670;42;20080929 01:15;P;;;;;;
D;220;2407670;42;20080929 01:15;P;;;;;;
D;220;2407670;42;20080929 01:15;V;;;;;;
B;220;2421018;43;20080929 01:15;;;8;SHAW PL;FAIRFIELD;2165;708.2;M;20080801;20080912;245000;A;R;RESIDENCE;;JK;;0;AE220231;
C;220;2421018;43;20080929 01:15;14/229440;
D;220;2421018;43;20080929 01:15;P;;;;;;
D;220;2421018;43;20080929 01:15;P;;;;;;
D;220;2421018;43;20080929 01:15;V;;;;;;
B;220;2407823;44;20080929 01:15;;;3;MATTHEWS ST;CARRAMAR;2163;461.6;M;20080701;20080912;290000;A;R;RESIDENCE;;KA;;0;AE220382;
C;220;2407823;44;20080929 01:15;7/518112;
D;220;2407823;44;20080929 01:15;P;;;;;;
D;220;2407823;44;20080929 01:15;P;;;;;;
D;220;2407823;44;20080929 01:15;V;;;;;;
B;220;2394550;45;20080929 01:15;;;242;HAMILTON RD;FAIRFIELD;2165;;;20080722;20080828;240000;A;R;RESIDENCE;;JK;;0;AE213646;
C;220;2394550;45;20080929 01:15;25, 26/11/489;
D;220;2394550;45;20080929 01:15;P;;;;;;
D;220;2394550;45;20080929 01:15;P;;;;;;
D;220;2394550;45;20080929 01:15;V;;;;;;
D;220;2394550;45;20080929 01:15;V;;;;;;
B;220;2405318;46;20080929 01:15;;9;91 A;LONGFIELD ST;CABRAMATTA;2166;;;20080728;20080915;150000;;R;RESIDENCE;9;;;0;AE222166;
C;220;2405318;46;20080929 01:15;9/SP8847;
D;220;2405318;46;20080929 01:15;P;;;;;;
D;220;2405318;46;20080929 01:15;V;;;;;;
B;220;2410699;47;20080929 01:15;;;42;MOUNT ST;BONNYRIGG;2177;558.1;M;20080806;20080917;482000;A;R;RESIDENCE;;JF;;0;AE225008;
C;220;2410699;47;20080929 01:15;506/739760;
D;220;2410699;47;20080929 01:15;P;;;;;;
D;220;2410699;47;20080929 01:15;P;;;;;;
D;220;2410699;47;20080929 01:15;V;;;;;;
D;220;2410699;47;20080929 01:15;V;;;;;;
B;220;2400152;48;20080929 01:15;;27;149;JOHN ST;CABRAMATTA;2166;;;20080710;20080915;175000;;R;RESIDENCE;27;;;0;AE222353;
C;220;2400152;48;20080929 01:15;27/SP9350;
D;220;2400152;48;20080929 01:15;P;;;;;;
D;220;2400152;48;20080929 01:15;V;;;;;;
B;220;2408161;49;20080929 01:15;;23;53;MCBURNEY RD;CABRAMATTA;2166;;;20080805;20080908;155000;;R;RESIDENCE;23;;;0;AE212791;
C;220;2408161;49;20080929 01:15;23/SP10539;
D;220;2408161;49;20080929 01:15;P;;;;;;
D;220;2408161;49;20080929 01:15;V;;;;;;
D;220;2408161;49;20080929 01:15;V;;;;;;
B;220;2400286;50;20080929 01:15;;4;73;JOHN ST;CABRAMATTA;2166;;;20080814;20080825;330000;;3;SHOP;4;;;33;AE221900;
C;220;2400286;50;20080929 01:15;4/SP56412;
D;220;2400286;50;20080929 01:15;P;;;;;;
D;220;2400286;50;20080929 01:15;P;;;;;;
D;220;2400286;50;20080929 01:15;P;;;;;;
D;220;2400286;50;20080929 01:15;V;;;;;;
D;220;2400286;50;20080929 01:15;V;;;;;;
B;220;2400286;51;20080929 01:15;;18;73;JOHN ST;CABRAMATTA;2166;;;20080814;20080825;56666;;3;COMMERCIAL;18;;;33;AE221903;
C;220;2400286;51;20080929 01:15;18/SP56412;
D;220;2400286;51;20080929 01:15;P;;;;;;
D;220;2400286;51;20080929 01:15;P;;;;;;
D;220;2400286;51;20080929 01:15;P;;;;;;
D;220;2400286;51;20080929 01:15;V;;;;;;
D;220;2400286;51;20080929 01:15;V;;;;;;
B;220;2430999;52;20080929 01:15;;;33;WYONG ST;CANLEY HEIGHTS;2166;442.6;M;20080801;20080905;350000;A;R;RESIDENCE;;GW;;0;AE209900;
C;220;2430999;52;20080929 01:15;20, 21/21/728;
D;220;2430999;52;20080929 01:15;P;;;;;;
D;220;2430999;52;20080929 01:15;P;;;;;;
D;220;2430999;52;20080929 01:15;V;;;;;;
D;220;2430999;52;20080929 01:15;V;;;;;;
B;220;3106423;53;20080929 01:15;;6;79;HARRIS ST;FAIRFIELD;2165;;;20080709;20080826;177000;;R;RESIDENCE;6;;;0;AE226677;
C;220;3106423;53;20080929 01:15;6/SP73110;
D;220;3106423;53;20080929 01:15;P;;;;;;
D;220;3106423;53;20080929 01:15;V;;;;;;
B;220;3321075;54;20080929 01:15;;;3;ASCOT ST;CANLEY HEIGHTS;2166;248;M;20080710;20080911;351000;A;R;RESIDENCE;;GW;;0;AE216166;
C;220;3321075;54;20080929 01:15;31/1113514;
D;220;3321075;54;20080929 01:15;P;;;;;;
D;220;3321075;54;20080929 01:15;V;;;;;;
B;220;3336052;55;20080929 01:15;;;41;WILLOWBANK CRES;CANLEY VALE;2166;450.3;M;20080730;20080910;190000;A;R;RESIDENCE;;AF;;0;AE215283;
C;220;3336052;55;20080929 01:15;4/1110101;
D;220;3336052;55;20080929 01:15;P;;;;;;
D;220;3336052;55;20080929 01:15;P;;;;;;
D;220;3336052;55;20080929 01:15;V;;;;;;
B;220;3336094;56;20080929 01:15;;;57;WILLOWBANK CRES;CANLEY VALE;2166;673.9;M;20080724;20080912;155000;A;V;VACANT LAND;;AF;;0;AE214299;
C;220;3336094;56;20080929 01:15;46/1110101;
D;220;3336094;56;20080929 01:15;P;;;;;;
D;220;3336094;56;20080929 01:15;V;;;;;;
B;220;3388581;57;20080929 01:15;;;50;BOYD ST;CABRAMATTA WEST;2166;653.48;M;20080722;20080902;698000;A;R;RESIDENCE;;GD;;0;AE207968;
C;220;3388581;57;20080929 01:15;94, 95/5/1553 1/725710;
D;220;3388581;57;20080929 01:15;P;;;;;;
D;220;3388581;57;20080929 01:15;P;;;;;;
D;220;3388581;57;20080929 01:15;V;;;;;;
B;220;3402176;58;20080929 01:15;;59;286;FAIRFIELD ST;FAIRFIELD;2165;;;20071102;20080905;425000;;R;RESIDENCE;59;;;0;AE223244;
C;220;3402176;58;20080929 01:15;59/SP81081;
D;220;3402176;58;20080929 01:15;P;;;;;;
D;220;3402176;58;20080929 01:15;P;;;;;;
D;220;3402176;58;20080929 01:15;V;;;;;;
B;220;3402176;59;20080929 01:15;;;286;FAIRFIELD ST;FAIRFIELD;2165;;;20080710;20080827;395000;;R;RESIDENCE;67;;;0;AE215827;
C;220;3402176;59;20080929 01:15;67/SP81081;
D;220;3402176;59;20080929 01:15;P;;;;;;
D;220;3402176;59;20080929 01:15;P;;;;;;
D;220;3402176;59;20080929 01:15;V;;;;;;
B;220;3409000;60;20080929 01:15;;;97 B;STELLA ST;FAIRFIELD HEIGHTS;2165;255.5;M;20080506;20080910;338000;;R;RESIDENCE;;;;0;AE210188;
C;220;3409000;60;20080929 01:15;33/1127213;
D;220;3409000;60;20080929 01:15;P;;;;;;
D;220;3409000;60;20080929 01:15;V;;;;;;
B;220;3409002;61;20080929 01:15;;;97;STELLA ST;FAIRFIELD HEIGHTS;2165;255.5;M;20080530;20080910;330000;;R;RESIDENCE;;;;0;AE211173;
C;220;3409002;61;20080929 01:15;35/1127213;
D;220;3409002;61;20080929 01:15;P;;;;;;
D;220;3409002;61;20080929 01:15;V;;;;;;
B;220;2943894;62;20080929 01:15;;;34 A;THE GROVE;FAIRFIELD;2165;224.8;M;20080730;20080909;291000;A;R;RESIDENCE;;JK;;0;AE220511;
C;220;2943894;62;20080929 01:15;1/1045911;
D;220;2943894;62;20080929 01:15;P;;;;;;
D;220;2943894;62;20080929 01:15;P;;;;;;
D;220;2943894;62;20080929 01:15;V;;;;;;
D;220;2943894;62;20080929 01:15;V;;;;;;
B;220;3043103;63;20080929 01:15;;202;28;SMART ST;FAIRFIELD;2165;;;20080731;20080911;218500;;R;RESIDENCE;14;;;0;AE217627;
C;220;3043103;63;20080929 01:15;14/SP71194;
D;220;3043103;63;20080929 01:15;P;;;;;;
D;220;3043103;63;20080929 01:15;V;;;;;;
D;220;3043103;63;20080929 01:15;V;;;;;;
Z;313;63;63;185;
