A;144;20080721 01:12;VALNET;
D;144;1575768;8;20080721 01:12;P;;;;;;
D;144;1575768;8;20080721 01:12;P;;;;;;
D;144;1575768;8;20080721 01:12;V;;;;;;
B;144;1562894;9;20080721 01:12;;;6;BALOWRIE ST;YOWIE BAY;2228;872.6;M;20080421;20080630;1200000;A;R;RESIDENCE;;YB;;0;AE70712;
C;144;1562894;9;20080721 01:12;3/251071;
D;144;1562894;9;20080721 01:12;P;;;;;;
D;144;1562894;9;20080721 01:12;P;;;;;;
D;144;1562894;9;20080721 01:12;V;;;;;;
B;144;1570820;10;20080721 01:12;;;302;BURRANEER BAY RD;CARINGBAH;2229;651.3;M;20080512;20080707;840000;A;R;RESIDENCE;;AC;;0;AE76859;
C;144;1570820;10;20080721 01:12;32/8505;
D;144;1570820;10;20080721 01:12;P;;;;;;
D;144;1570820;10;20080721 01:12;P;;;;;;
D;144;1570820;10;20080721 01:12;V;;;;;;
D;144;1570820;10;20080721 01:12;V;;;;;;
B;144;1570871;11;20080721 01:12;;1;224;BURRANEER BAY RD;CARINGBAH;2229;;;20080524;20080707;600000;;R;RESIDENCE;1;;;0;AE87195;
C;144;1570871;11;20080721 01:12;1/SP55658;
D;144;1570871;11;20080721 01:12;P;;;;;;
D;144;1570871;11;20080721 01:12;P;;;;;;
D;144;1570871;11;20080721 01:12;V;;;;;;
B;144;1563263;12;20080721 01:12;;;1;BANJO ST;HEATHCOTE;2233;728.3;M;20080517;20080711;536000;A;R;RESIDENCE;;HC;;0;AE84289;
C;144;1563263;12;20080721 01:12;74/264117;
D;144;1563263;12;20080721 01:12;P;;;;;;
D;144;1563263;12;20080721 01:12;V;;;;;;
B;144;1573754;13;20080721 01:12;;41;19;CENTRAL RD;MIRANDA;2228;;;20080610;20080704;155000;;R;RESIDENCE;41;;;50;AE78039;
C;144;1573754;13;20080721 01:12;41/SP30261;
D;144;1573754;13;20080721 01:12;P;;;;;;
D;144;1573754;13;20080721 01:12;V;;;;;;
D;144;1573754;13;20080721 01:12;V;;;;;;
D;144;1573754;13;20080721 01:12;V;;;;;;
D;144;1573754;13;20080721 01:12;V;;;;;;
B;144;1560716;14;20080721 01:12;;;118;ANZAC AVE;ENGADINE;2233;557;M;20080526;20080707;450000;A;R;RESIDENCE;;AV;;0;AE82296;
C;144;1560716;14;20080721 01:12;2/860661;
D;144;1560716;14;20080721 01:12;P;;;;;;
D;144;1560716;14;20080721 01:12;V;;;;;;
B;144;1574010;15;20080721 01:12;;12;39;CHAPMAN ST;GYMEA;2227;;;20080505;20080630;340000;;R;RESIDENCE;12;;;0;AE85634;
C;144;1574010;15;20080721 01:12;12/SP39813;
D;144;1574010;15;20080721 01:12;P;;;;;;
D;144;1574010;15;20080721 01:12;P;;;;;;
D;144;1574010;15;20080721 01:12;V;;;;;;
B;144;1584590;16;20080721 01:12;;;73;FAIRVIEW AVE;ENGADINE;2233;575.4;M;20080623;20080623;4300;A;R;RESIDENCE;;AV;;1;AE55281;
C;144;1584590;16;20080721 01:12;3/22331;
D;144;1584590;16;20080721 01:12;P;;;;;;
D;144;1584590;16;20080721 01:12;P;;;;;;
D;144;1584590;16;20080721 01:12;V;;;;;;
D;144;1584590;16;20080721 01:12;V;;;;;;
D;144;1584590;16;20080721 01:12;V;;;;;;
D;144;1584590;16;20080721 01:12;V;;;;;;
D;144;1584590;16;20080721 01:12;V;;;;;;
B;144;1595393;17;20080721 01:12;;5;62;JACARANDA RD;CARINGBAH;2229;;;20080611;20080711;790000;;R;RESIDENCE;5;;;0;AE84410;
C;144;1595393;17;20080721 01:12;5/SP63985;
D;144;1595393;17;20080721 01:12;P;;;;;;
D;144;1595393;17;20080721 01:12;P;;;;;;
D;144;1595393;17;20080721 01:12;V;;;;;;
B;144;1582099;18;20080721 01:12;;3;73;ELOUERA RD;CRONULLA;2230;;;20071019;20071130;460000;;R;RESIDENCE;3;;;0;AE80227;
C;144;1582099;18;20080721 01:12;3/SP56125;
D;144;1582099;18;20080721 01:12;P;;;;;;
D;144;1582099;18;20080721 01:12;V;;;;;;
B;144;1577344;19;20080721 01:12;;;2;CRESCENT RD;CARINGBAH;2229;438.8;M;20080509;20080701;680000;A;R;RESIDENCE;;AC;AC;0;AE74583;
C;144;1577344;19;20080721 01:12;1/870618;
D;144;1577344;19;20080721 01:12;P;;;;;;
D;144;1577344;19;20080721 01:12;P;;;;;;
D;144;1577344;19;20080721 01:12;V;;;;;;
B;144;1580035;20;20080721 01:12;;;63;DOMINIC ST;WOOLOOWARE;2230;708.2;M;20080418;20080627;878000;A;R;RESIDENCE;;DB;;0;AE78431;
C;144;1580035;20;20080721 01:12;1/537495;
D;144;1580035;20;20080721 01:12;P;;;;;;
D;144;1580035;20;20080721 01:12;P;;;;;;
D;144;1580035;20;20080721 01:12;P;;;;;;
D;144;1580035;20;20080721 01:12;V;;;;;;
B;144;1585525;21;20080721 01:12;;17;102;FLORA ST;SUTHERLAND;2232;;;20080612;20080708;325000;;R;RESIDENCE;17;;;0;AE86556;
C;144;1585525;21;20080721 01:12;17/SP36251;
D;144;1585525;21;20080721 01:12;P;;;;;;
D;144;1585525;21;20080721 01:12;V;;;;;;
D;144;1585525;21;20080721 01:12;V;;;;;;
B;144;1577896;22;20080721 01:12;;11;14;CROYDON ST;CRONULLA;2230;;;20050601;20080702;275000;;R;RESIDENCE;11;;;0;AE87803;
C;144;1577896;22;20080721 01:12;11/SP3105;
D;144;1577896;22;20080721 01:12;P;;;;;;
D;144;1577896;22;20080721 01:12;V;;;;;;
D;144;1577896;22;20080721 01:12;V;;;;;;
B;144;1596672;23;20080721 01:12;;;12;KALKADA AVE;GYMEA BAY;2227;575.4;M;20080508;20080703;680000;A;R;RESIDENCE;;GB;;0;AE82666;
C;144;1596672;23;20080721 01:12;18/29532;
D;144;1596672;23;20080721 01:12;P;;;;;;
D;144;1596672;23;20080721 01:12;P;;;;;;
D;144;1596672;23;20080721 01:12;V;;;;;;
D;144;1596672;23;20080721 01:12;V;;;;;;
B;144;1580841;24;20080721 01:12;;5;9;EAST PDE;SUTHERLAND;2232;;;20080603;20080630;332000;;R;RESIDENCE;5;;;0;AE78172;
C;144;1580841;24;20080721 01:12;5/SP60557;
D;144;1580841;24;20080721 01:12;P;;;;;;
D;144;1580841;24;20080721 01:12;V;;;;;;
D;144;1580841;24;20080721 01:12;V;;;;;;
B;144;1583559;25;20080721 01:12;;;16;EUGENIA ST;LOFTUS;2232;556.4;M;20080524;20080707;592000;A;R;RESIDENCE;;AL;;0;AE84681;
C;144;1583559;25;20080721 01:12;38/221731;
D;144;1583559;25;20080721 01:12;P;;;;;;
D;144;1583559;25;20080721 01:12;P;;;;;;
D;144;1583559;25;20080721 01:12;V;;;;;;
D;144;1583559;25;20080721 01:12;V;;;;;;
B;144;1591717;26;20080721 01:12;;;7;GREVILLEA GR;HEATHCOTE;2233;885.2;M;20080516;20080707;830000;A;R;RESIDENCE;;AZ;;0;AE84095;
C;144;1591717;26;20080721 01:12;131/16127;
D;144;1591717;26;20080721 01:12;P;;;;;;
D;144;1591717;26;20080721 01:12;V;;;;;;
B;144;1591980;27;20080721 01:12;;13;2;GURRIER AVE;MIRANDA;2228;;;20080512;20080623;337000;;R;RESIDENCE;13;;;0;AE78313;
C;144;1591980;27;20080721 01:12;13/SP54869;
D;144;1591980;27;20080721 01:12;P;;;;;;
D;144;1591980;27;20080721 01:12;V;;;;;;
B;144;1581330;28;20080721 01:12;;;83;EIGHTH AVE;LOFTUS;2232;600.7;M;20071216;20080201;537000;A;R;RESIDENCE;;AL;;0;AE81731;
C;144;1581330;28;20080721 01:12;10/26053;
D;144;1581330;28;20080721 01:12;P;;;;;;
D;144;1581330;28;20080721 01:12;P;;;;;;
D;144;1581330;28;20080721 01:12;V;;;;;;
B;144;1584047;29;20080721 01:12;;;190;EWOS PDE;CRONULLA;2230;581.7;M;20080415;20080523;1150000;A;R;RESIDENCE;;AG;;0;AD995211;
C;144;1584047;29;20080721 01:12;3/24076;
D;144;1584047;29;20080721 01:12;P;;;;;;
D;144;1584047;29;20080721 01:12;V;;;;;;
D;144;1584047;29;20080721 01:12;V;;;;;;
B;144;1597441;30;20080721 01:12;;49;113;KARIMBLA RD;MIRANDA;2228;;;20080527;20080708;295000;;R;RESIDENCE;49;;;0;AE86101;
C;144;1597441;30;20080721 01:12;49/SP31561;
D;144;1597441;30;20080721 01:12;P;;;;;;
D;144;1597441;30;20080721 01:12;P;;;;;;
D;144;1597441;30;20080721 01:12;V;;;;;;
B;144;1594951;31;20080721 01:12;;8;4;INGALARA AVE;CRONULLA;2230;;;20080410;20080710;650000;;R;RESIDENCE;8;;;0;AE86776;
C;144;1594951;31;20080721 01:12;8/SP20836;
D;144;1594951;31;20080721 01:12;P;;;;;;
D;144;1594951;31;20080721 01:12;P;;;;;;
D;144;1594951;31;20080721 01:12;V;;;;;;
B;144;1597252;32;20080721 01:12;;37;118;KARIMBLA RD;MIRANDA;2228;;;20080707;20080707;35000;;R;RESIDENCE;101;;;0;AE71585;
C;144;1597252;32;20080721 01:12;101/SP64786;
D;144;1597252;32;20080721 01:12;P;;;;;;
D;144;1597252;32;20080721 01:12;V;;;;;;
D;144;1597252;32;20080721 01:12;V;;;;;;
D;144;1597252;32;20080721 01:12;V;;;;;;
D;144;1597252;32;20080721 01:12;V;;;;;;
B;144;2871217;33;20080721 01:12;;20;16;PARK ST;SUTHERLAND;2232;;;20080521;20080704;327000;;R;RESIDENCE;20;;;0;AE83326;
C;144;2871217;33;20080721 01:12;20/SP66462;
D;144;2871217;33;20080721 01:12;P;;;;;;
D;144;2871217;33;20080721 01:12;V;;;;;;
D;144;2871217;33;20080721 01:12;V;;;;;;
B;144;3071578;34;20080721 01:12;;1;52;PRESIDENT AVE;CARINGBAH;2229;;;20080529;20080630;285000;;R;RESIDENCE;1;;XA;0;AE75435;
C;144;3071578;34;20080721 01:12;1/SP72170;
D;144;3071578;34;20080721 01:12;P;;;;;;
D;144;3071578;34;20080721 01:12;P;;;;;;
D;144;3071578;34;20080721 01:12;V;;;;;;
B;144;3071578;35;20080721 01:12;;28;52;PRESIDENT AVE;CARINGBAH;2229;;;20080225;20080418;300000;;R;RESIDENCE;28;;;0;AE16696;
C;144;3071578;35;20080721 01:12;28/SP72170;
D;144;3071578;35;20080721 01:12;P;;;;;;
D;144;3071578;35;20080721 01:12;P;;;;;;
D;144;3071578;35;20080721 01:12;V;;;;;;
B;144;3329222;36;20080721 01:12;;4;86;BURRANEER BAY RD;WOOLOOWARE;2230;;;20080530;20080627;485000;;R;RESIDENCE;4;;;0;AE79910;
C;144;3329222;36;20080721 01:12;4/SP79044;
D;144;3329222;36;20080721 01:12;P;;;;;;
D;144;3329222;36;20080721 01:12;V;;;;;;
D;144;3329222;36;20080721 01:12;V;;;;;;
D;144;3329222;36;20080721 01:12;V;;;;;;
B;144;3334665;37;20080721 01:12;;5;402;FOREST RD;KIRRAWEE;2232;;;20080417;20080702;532500;;R;RESIDENCE;5;;;0;AE79580;
C;144;3334665;37;20080721 01:12;5/SP79387;
D;144;3334665;37;20080721 01:12;P;;;;;;
D;144;3334665;37;20080721 01:12;P;;;;;;
D;144;3334665;37;20080721 01:12;V;;;;;;
B;144;3385118;38;20080721 01:12;;21;998;OLD PRINCES HWY;ENGADINE;2233;;;20080605;20080625;325000;;R;RESIDENCE;21;;XA;0;AE74832;
C;144;3385118;38;20080721 01:12;21/SP80464;
D;144;3385118;38;20080721 01:12;P;;;;;;
D;144;3385118;38;20080721 01:12;P;;;;;;
D;144;3385118;38;20080721 01:12;V;;;;;;
B;144;3385118;39;20080721 01:12;;23;998;OLD PRINCES HWY;ENGADINE;2233;;;20080602;20080703;355000;;3;UNIT & CARSPA;23;;;0;AE76971;
C;144;3385118;39;20080721 01:12;23/SP80464;
D;144;3385118;39;20080721 01:12;P;;;;;;
D;144;3385118;39;20080721 01:12;V;;;;;;
B;144;3380031;40;20080721 01:12;;1;6;BANKSIA RD;CARINGBAH;2229;158;M;20080426;20080625;495000;;R;RESIDENCE;1;;;0;AE80935;
C;144;3380031;40;20080721 01:12;1/SP80161;
D;144;3380031;40;20080721 01:12;P;;;;;;
D;144;3380031;40;20080721 01:12;V;;;;;;
B;144;1624166;41;20080721 01:12;;;14;SCYLLA RD;OYSTER BAY;2225;575.4;M;20080522;20080703;538000;A;R;RESIDENCE;;AP;;0;AE76740;
C;144;1624166;41;20080721 01:12;320/14716;
D;144;1624166;41;20080721 01:12;P;;;;;;
D;144;1624166;41;20080721 01:12;V;;;;;;
D;144;1624166;41;20080721 01:12;V;;;;;;
B;144;1608431;42;20080721 01:12;;12;2 B;MOWBRAY ST;SYLVANIA;2224;;;20080507;20080627;375000;;R;RESIDENCE;39;;;0;AE87197;
C;144;1608431;42;20080721 01:12;39/SP55322;
D;144;1608431;42;20080721 01:12;P;;;;;;
D;144;1608431;42;20080721 01:12;P;;;;;;
D;144;1608431;42;20080721 01:12;V;;;;;;
B;144;1616526;43;20080721 01:12;;;5;PIPPITA PL;BANGOR;2234;614;M;20080509;20080620;560000;A;R;RESIDENCE;;RC;;0;AE84129;
C;144;1616526;43;20080721 01:12;1/261228;
D;144;1616526;43;20080721 01:12;P;;;;;;
D;144;1616526;43;20080721 01:12;P;;;;;;
D;144;1616526;43;20080721 01:12;V;;;;;;
B;144;1638546;44;20080721 01:12;;;122;WOLGER ST;COMO;2226;588.1;M;20080503;20080630;618000;A;R;RESIDENCE;;CN;AC;0;AE73927;
C;144;1638546;44;20080721 01:12;71/11301;
D;144;1638546;44;20080721 01:12;P;;;;;;
D;144;1638546;44;20080721 01:12;P;;;;;;
D;144;1638546;44;20080721 01:12;V;;;;;;
D;144;1638546;44;20080721 01:12;V;;;;;;
B;144;1611522;45;20080721 01:12;;17;131;OAK RD N;KIRRAWEE;2232;;;20080604;20080704;270000;;R;RESIDENCE;17;;;0;AE78661;
C;144;1611522;45;20080721 01:12;17/SP18054;
D;144;1611522;45;20080721 01:12;P;;;;;;
D;144;1611522;45;20080721 01:12;V;;;;;;
B;144;1611639;46;20080721 01:12;;10;64;OAK RD;KIRRAWEE;2232;;;20080624;20080624;470000;;3;FACTORY;9;;;0;AE58784;
C;144;1611639;46;20080721 01:12;9/SP17649;
D;144;1611639;46;20080721 01:12;P;;;;;;
D;144;1611639;46;20080721 01:12;V;;;;;;
B;144;1598727;47;20080721 01:12;;4;247;KINGSWAY;CARINGBAH;2229;;;20080510;20080704;290000;;R;RESIDENCE;4;;XA;0;AE75226;
C;144;1598727;47;20080721 01:12;4/SP22042;
D;144;1598727;47;20080721 01:12;P;;;;;;
D;144;1598727;47;20080721 01:12;V;;;;;;
B;144;1601435;48;20080721 01:12;;4;57;KURNELL RD;CRONULLA;2230;;;20080430;20080619;204700;;R;RESIDENCE;4;;XA;0;AE74124;
C;144;1601435;48;20080721 01:12;4/SP261;
D;144;1601435;48;20080721 01:12;P;;;;;;
D;144;1601435;48;20080721 01:12;V;;;;;;
B;144;1606662;49;20080721 01:12;;14;22;MERTON ST NORTH;SUTHERLAND;2232;;;20080328;20080509;335000;;R;RESIDENCE;14;;;0;AE8512;
C;144;1606662;49;20080721 01:12;14/SP56754;
D;144;1606662;49;20080721 01:12;P;;;;;;
D;144;1606662;49;20080721 01:12;P;;;;;;
D;144;1606662;49;20080721 01:12;V;;;;;;
D;144;1606662;49;20080721 01:12;V;;;;;;
B;144;1606697;50;20080721 01:12;;19;34;MERTON ST NORTH;SUTHERLAND;2232;;;20080523;20080701;324000;;R;RESIDENCE;19;;;0;AE80645;
C;144;1606697;50;20080721 01:12;19/SP55342;
D;144;1606697;50;20080721 01:12;P;;;;;;
D;144;1606697;50;20080721 01:12;V;;;;;;
B;144;1609543;51;20080721 01:12;;1;22;NERANG RD;CRONULLA;2230;;;20080530;20080711;350000;;R;RESIDENCE;1;;;0;AE84235;
C;144;1609543;51;20080721 01:12;1/SP2470;
D;144;1609543;51;20080721 01:12;P;;;;;;
D;144;1609543;51;20080721 01:12;V;;;;;;
B;144;1609543;52;20080721 01:12;;1;22;NERANG RD;CRONULLA;2230;;;20080530;20080711;350000;;R;RESIDENCE;21;;;0;AE84235;
C;144;1609543;52;20080721 01:12;21/SP2470;
D;144;1609543;52;20080721 01:12;P;;;;;;
D;144;1609543;52;20080721 01:12;V;;;;;;
B;144;1636263;53;20080721 01:12;;;24;WAVERLY PL;ILLAWONG;2234;1467;M;20080429;20080715;985000;A;R;RESIDENCE;;RE;;0;AE87831;
C;144;1636263;53;20080721 01:12;32/712916;
D;144;1636263;53;20080721 01:12;P;;;;;;
D;144;1636263;53;20080721 01:12;V;;;;;;
D;144;1636263;53;20080721 01:12;V;;;;;;
B;144;1615088;54;20080721 01:12;;2;52;PARRAMATTA ST;CRONULLA;2230;;;20080521;20080627;202500;;R;RESIDENCE;2;;;0;AE85217;
C;144;1615088;54;20080721 01:12;2/SP43113;
D;144;1615088;54;20080721 01:12;P;;;;;;
D;144;1615088;54;20080721 01:12;P;;;;;;
D;144;1615088;54;20080721 01:12;V;;;;;;
B;144;1607222;55;20080721 01:12;;6;7;MIRANDA RD N;MIRANDA;2228;;;20080515;20080626;313500;;R;RESIDENCE;6;;;0;AE84373;
C;144;1607222;55;20080721 01:12;6/SP14537;
D;144;1607222;55;20080721 01:12;P;;;;;;
D;144;1607222;55;20080721 01:12;V;;;;;;
B;144;1612502;56;20080721 01:12;;33;1064;OLD PRINCES HWY;ENGADINE;2233;;;20080523;20080704;321000;;R;RESIDENCE;33;;;0;AE87028;
C;144;1612502;56;20080721 01:12;33/SP50126;
D;144;1612502;56;20080721 01:12;P;;;;;;
D;144;1612502;56;20080721 01:12;P;;;;;;
D;144;1612502;56;20080721 01:12;V;;;;;;
D;144;1612502;56;20080721 01:12;V;;;;;;
B;144;1599771;57;20080721 01:12;;27;52;KINGSWAY;CRONULLA;2230;;;20080523;20080704;465000;;R;RESIDENCE;27;;;0;AE83471;
C;144;1599771;57;20080721 01:12;27/SP60103;
D;144;1599771;57;20080721 01:12;P;;;;;;
D;144;1599771;57;20080721 01:12;P;;;;;;
D;144;1599771;57;20080721 01:12;V;;;;;;
B;144;1607481;58;20080721 01:12;;;36;MIRRAL RD;CARINGBAH;2229;619.6;M;20080610;20080708;802500;A;R;RESIDENCE;;AC;;0;AE87790;
C;144;1607481;58;20080721 01:12;25/11378;
D;144;1607481;58;20080721 01:12;P;;;;;;
D;144;1607481;58;20080721 01:12;P;;;;;;
D;144;1607481;58;20080721 01:12;V;;;;;;
D;144;1607481;58;20080721 01:12;V;;;;;;
B;144;1623480;59;20080721 01:12;;1;1;ST ANDREWS PL;CRONULLA;2230;;;20080530;20080707;310000;;R;RESIDENCE;1;;;0;AE82435;
C;144;1623480;59;20080721 01:12;1/SP3942;
D;144;1623480;59;20080721 01:12;P;;;;;;
D;144;1623480;59;20080721 01:12;P;;;;;;
D;144;1623480;59;20080721 01:12;V;;;;;;
D;144;1623480;59;20080721 01:12;V;;;;;;
B;144;1599921;60;20080721 01:12;;;176;KINGSWOOD RD;ENGADINE;2233;575.4;M;20080507;20080708;470000;A;R;RESIDENCE;;EN;;0;AE86500;
C;144;1599921;60;20080721 01:12;7/202989;
D;144;1599921;60;20080721 01:12;P;;;;;;
D;144;1599921;60;20080721 01:12;P;;;;;;
D;144;1599921;60;20080721 01:12;V;;;;;;
D;144;1599921;60;20080721 01:12;V;;;;;;
B;144;1607548;61;20080721 01:12;;;19;MITCHELL RD;CRONULLA;2230;638.6;M;20080522;20080703;2000000;A;R;RESIDENCE;;NC;;0;AE82533;
C;144;1607548;61;20080721 01:12;97/17001;
D;144;1607548;61;20080721 01:12;P;;;;;;
D;144;1607548;61;20080721 01:12;V;;;;;;
B;144;1636954;62;20080721 01:12;;101;168;WILLARONG RD;CARINGBAH;2229;;;20080529;20080624;325000;;3;HOME UNIT;101;;;0;AE83984;
C;144;1636954;62;20080721 01:12;101/SP13199;
D;144;1636954;62;20080721 01:12;P;;;;;;
D;144;1636954;62;20080721 01:12;P;;;;;;
D;144;1636954;62;20080721 01:12;V;;;;;;
D;144;1636954;62;20080721 01:12;V;;;;;;
D;144;1636954;62;20080721 01:12;V;;;;;;
B;144;1605422;63;20080721 01:12;;2;16;MARLO RD;CRONULLA;2230;;;20080415;20080627;355000;;R;RESIDENCE;2;;XA;0;AE73835;
C;144;1605422;63;20080721 01:12;2/SP7221;
D;144;1605422;63;20080721 01:12;P;;;;;;
D;144;1605422;63;20080721 01:12;V;;;;;;
B;144;1623871;64;20080721 01:12;;;25 A;SAUNDERS BAY RD;CARINGBAH;2229;355.6;M;20080521;20080707;655000;A;R;RESIDENCE;;AC;;0;AE78819;
C;144;1623871;64;20080721 01:12;1/839928;
D;144;1623871;64;20080721 01:12;P;;;;;;
D;144;1623871;64;20080721 01:12;P;;;;;;
D;144;1623871;64;20080721 01:12;V;;;;;;
B;144;1637856;65;20080721 01:12;;43;23;WILLOCK AVE;MIRANDA;2228;;;20080512;20080708;335000;;R;RESIDENCE;43;;;0;AE86455;
C;144;1637856;65;20080721 01:12;43/SP58832;
D;144;1637856;65;20080721 01:12;P;;;;;;
D;144;1637856;65;20080721 01:12;P;;;;;;
D;144;1637856;65;20080721 01:12;V;;;;;;
B;144;1603176;66;20080721 01:12;;18;94;LINDEN ST;SUTHERLAND;2232;;;20080311;20080421;317000;;R;RESIDENCE;18;;XA;0;AD960508;
C;144;1603176;66;20080721 01:12;18/SP62130;
D;144;1603176;66;20080721 01:12;P;;;;;;
D;144;1603176;66;20080721 01:12;V;;;;;;
D;144;1603176;66;20080721 01:12;V;;;;;;
B;144;1610752;67;20080721 01:12;;;171;NORTH WEST ARM RD;GRAYS POINT;2232;727.2;M;20080429;20080627;440000;A;R;RESIDENCE;;AJ;;0;AE85236;
C;144;1610752;67;20080721 01:12;2/24588;
D;144;1610752;67;20080721 01:12;P;;;;;;
D;144;1610752;67;20080721 01:12;P;;;;;;
D;144;1610752;67;20080721 01:12;V;;;;;;
B;144;1626699;68;20080721 01:12;;;15;STANLEY PL;ILLAWONG;2234;752.9;M;20080515;20080626;730000;A;R;RESIDENCE;;RE;;0;AE78111;
C;144;1626699;68;20080721 01:12;33/263491;
D;144;1626699;68;20080721 01:12;P;;;;;;
D;144;1626699;68;20080721 01:12;P;;;;;;
D;144;1626699;68;20080721 01:12;V;;;;;;
D;144;1626699;68;20080721 01:12;V;;;;;;
B;144;1640824;69;20080721 01:12;;;68;WYRALLA RD;MIRANDA;2228;790.4;M;20080506;20080625;735000;A;R;RESIDENCE;;YB;AC;0;AE75154;
C;144;1640824;69;20080721 01:12;6/12061;
D;144;1640824;69;20080721 01:12;P;;;;;;
D;144;1640824;69;20080721 01:12;P;;;;;;
D;144;1640824;69;20080721 01:12;V;;;;;;
B;144;1640837;70;20080721 01:12;;;90;WYRALLA RD;MIRANDA;2228;486.8;M;20080520;20080709;503500;A;R;RESIDENCE;;YB;;0;AE85770;
C;144;1640837;70;20080721 01:12;600/1007634;
D;144;1640837;70;20080721 01:12;P;;;;;;
D;144;1640837;70;20080721 01:12;P;;;;;;
D;144;1640837;70;20080721 01:12;V;;;;;;
B;144;1641873;71;20080721 01:12;;;136;YATHONG RD;CARINGBAH;2229;412;M;20080522;20080703;760000;A;R;RESIDENCE;;AC;AC;0;AE75956;
C;144;1641873;71;20080721 01:12;1/868225;
D;144;1641873;71;20080721 01:12;P;;;;;;
D;144;1641873;71;20080721 01:12;P;;;;;;
D;144;1641873;71;20080721 01:12;V;;;;;;
D;144;1641873;71;20080721 01:12;V;;;;;;
B;144;2874499;72;20080721 01:12;;19;7;RAILWAY PDE;ENGADINE;2233;109;M;20080521;20080702;291000;;R;RESIDENCE;19;;;0;AE87774;
C;144;2874499;72;20080721 01:12;19/SP68028;
D;144;2874499;72;20080721 01:12;P;;;;;;
D;144;2874499;72;20080721 01:12;V;;;;;;
B;144;2992052;73;20080721 01:12;;1;10;YATHONG RD;CARINGBAH;2229;;;20080408;20080701;485000;;R;RESIDENCE;1;;XA;0;AE73443;
C;144;2992052;73;20080721 01:12;1/SP70436;
D;144;2992052;73;20080721 01:12;P;;;;;;
D;144;2992052;73;20080721 01:12;V;;;;;;
D;144;2992052;73;20080721 01:12;V;;;;;;
B;144;2982992;74;20080721 01:12;;9;149;GANNONS RD;CARINGBAH;2229;;;20080520;20080704;366667;;R;RESIDENCE;9;;XAI;0;AE73951;
C;144;2982992;74;20080721 01:12;9/SP70223;
D;144;2982992;74;20080721 01:12;P;;;;;;
D;144;2982992;74;20080721 01:12;P;;;;;;
D;144;2982992;74;20080721 01:12;P;;;;;;
D;144;2982992;74;20080721 01:12;V;;;;;;
