A;666;20081208 01:16;VALNET;
D;666;1876288;15;20081208 01:17;V;;;;;;
B;666;1863019;16;20081208 01:17;;;57;NAMOI ST;MANILLA;2346;1012;M;20081030;20081121;188000;Z;R;RESIDENCE;;ZC;;0;AE352119;
C;666;1863019;16;20081208 01:17;B/959699;
D;666;1863019;16;20081208 01:17;P;;;;;;
D;666;1863019;16;20081208 01:17;P;;;;;;
D;666;1863019;16;20081208 01:17;V;;;;;;
B;666;2760374;17;20081208 01:17;;;67;FLINDERS ST;WESTDALE;2340;612;M;20081014;20081117;235000;A;R;RESIDENCE;;WD;;0;AE347199;
C;666;2760374;17;20081208 01:17;13/828265;
D;666;2760374;17;20081208 01:17;P;;;;;;
D;666;2760374;17;20081208 01:17;V;;;;;;
D;666;2760374;17;20081208 01:17;V;;;;;;
B;666;2760582;18;20081208 01:17;;;132;GARDEN ST;HILLVUE;2340;670;M;20081030;20081121;253000;A;R;RESIDENCE;;AH;;0;AE351658;
C;666;2760582;18;20081208 01:17;85/262302;
D;666;2760582;18;20081208 01:17;P;;;;;;
D;666;2760582;18;20081208 01:17;V;;;;;;
D;666;2760582;18;20081208 01:17;V;;;;;;
B;666;2761568;19;20081208 01:17;;;5;GREVILLEA PL;OXLEY VALE;2340;728.6;M;20080929;20081107;215000;A;R;RESIDENCE;;AT;;0;AE346413;
C;666;2761568;19;20081208 01:17;54/830435;
D;666;2761568;19;20081208 01:17;P;;;;;;
D;666;2761568;19;20081208 01:17;V;;;;;;
D;666;2761568;19;20081208 01:17;V;;;;;;
B;666;2761786;20;20081208 01:17;;;22;GUNNEDAH RD;WEST TAMWORTH;2340;733.5;M;20081111;20081117;7000;A;R;RESIDENCE;;AA;;0;AE350273;
C;666;2761786;20;20081208 01:17;3/38609;
D;666;2761786;20;20081208 01:17;P;;;;;;
D;666;2761786;20;20081208 01:17;V;;;;;;
D;666;2761786;20;20081208 01:17;V;;;;;;
D;666;2761786;20;20081208 01:17;V;;;;;;
B;666;2759291;21;20081208 01:17;;9;9;DIANE ST;SOUTH TAMWORTH;2340;;;20081005;20081119;110000;;3;STRATA UNIT;9;;;0;AE346078;
C;666;2759291;21;20081208 01:17;9/SP13957;
D;666;2759291;21;20081208 01:17;P;;;;;;
D;666;2759291;21;20081208 01:17;V;;;;;;
D;666;2759291;21;20081208 01:17;V;;;;;;
B;666;2759291;22;20081208 01:17;;10;9;DIANE ST;SOUTH TAMWORTH;2340;;;20081105;20081119;105000;;3;STRATA UNIT;10;;;0;AE346489;
C;666;2759291;22;20081208 01:17;10/SP13957;
D;666;2759291;22;20081208 01:17;P;;;;;;
D;666;2759291;22;20081208 01:17;V;;;;;;
D;666;2759291;22;20081208 01:17;V;;;;;;
B;666;2761904;23;20081208 01:17;;;85;HARRIER PDE;CALALA;2340;757;M;20081009;20081120;850000;A;R;RESIDENCE;;AP;;33;AE347816;
C;666;2761904;23;20081208 01:17;1/253587;
D;666;2761904;23;20081208 01:17;P;;;;;;
D;666;2761904;23;20081208 01:17;P;;;;;;
D;666;2761904;23;20081208 01:17;P;;;;;;
D;666;2761904;23;20081208 01:17;V;;;;;;
D;666;2761904;23;20081208 01:17;V;;;;;;
D;666;2761904;23;20081208 01:17;V;;;;;;
B;666;2762394;24;20081208 01:17;;;14;HILLVUE RD;SOUTH TAMWORTH;2340;973.8;M;20080926;20081107;202000;A;R;RESIDENCE;;AL;;0;AE348512;
C;666;2762394;24;20081208 01:17;80/E/20599;
D;666;2762394;24;20081208 01:17;P;;;;;;
D;666;2762394;24;20081208 01:17;V;;;;;;
Z;128;24;24;78;
