A;303;20080811 01:19;VALNET;
D;303;1716717;9;20080811 01:19;P;;;;;;
D;303;1716717;9;20080811 01:19;V;;;;;;
D;303;1716717;9;20080811 01:19;V;;;;;;
B;303;1719506;10;20080811 01:19;;2;2;CEDAR ST;GRAFTON;2460;;;20080606;20080704;185000;;R;RESIDENCE;2;;;0;AE123863;
C;303;1719506;10;20080811 01:19;2/SP17517;
D;303;1719506;10;20080811 01:19;P;;;;;;
D;303;1719506;10;20080811 01:19;V;;;;;;
B;303;1719658;11;20080811 01:19;;;58;CLARENCE ST;GRAFTON;2460;1201;M;20080617;20080708;252500;A;R;RESIDENCE;;EE;;0;AE95572;
C;303;1719658;11;20080811 01:19;1/18975 1/663989;
D;303;1719658;11;20080811 01:19;P;;;;;;
D;303;1719658;11;20080811 01:19;V;;;;;;
D;303;1719658;11;20080811 01:19;V;;;;;;
B;303;1725055;12;20080811 01:19;;;47;VILLIERS ST;GRAFTON;2460;2023;M;20080512;20080630;255000;A;R;RESIDENCE;;EE;;0;AE100349;
C;303;1725055;12;20080811 01:19;9/31/758470;
D;303;1725055;12;20080811 01:19;P;;;;;;
D;303;1725055;12;20080811 01:19;P;;;;;;
D;303;1725055;12;20080811 01:19;V;;;;;;
B;303;1762785;13;20080811 01:19;;;31;WANTS RD;LAWRENCE;2460;24.74;H;20000916;20001109;121750;R;3;FARM;;KJ;;0;AE118443;
C;303;1762785;13;20080811 01:19;151, 152/751377;
D;303;1762785;13;20080811 01:19;P;;;;;;
D;303;1762785;13;20080811 01:19;P;;;;;;
D;303;1762785;13;20080811 01:19;V;;;;;;
D;303;1762785;13;20080811 01:19;V;;;;;;
B;303;1763149;14;20080811 01:19;;;1;FARNELL ST;LAWRENCE;2460;1113;M;20080627;20080725;125000;A;V;VACANT LAND;;VZ;;0;AE121768;
C;303;1763149;14;20080811 01:19;7/63/758604;
D;303;1763149;14;20080811 01:19;P;;;;;;
D;303;1763149;14;20080811 01:19;V;;;;;;
B;303;1763555;15;20080811 01:19;;;31;DUKE ST;ILUKA;2466;651.3;M;20080402;20080711;455000;A;R;RESIDENCE;;LJ;;0;AE116030;
C;303;1763555;15;20080811 01:19;19/24556;
D;303;1763555;15;20080811 01:19;P;;;;;;
D;303;1763555;15;20080811 01:19;V;;;;;;
D;303;1763555;15;20080811 01:19;V;;;;;;
B;303;1766451;16;20080811 01:19;;;32;TALOUMBI LANE;MACLEAN;2463;332;M;20080616;20080718;270000;A;R;RESIDENCE;;LR;;0;AE116578;
C;303;1766451;16;20080811 01:19;22/845271;
D;303;1766451;16;20080811 01:19;P;;;;;;
D;303;1766451;16;20080811 01:19;V;;;;;;
D;303;1766451;16;20080811 01:19;V;;;;;;
B;303;1769421;17;20080811 01:19;;;13;O'GRADYS LANE;YAMBA;2464;564.2;M;20080415;20080627;345000;A;R;RESIDENCE;;AH;;0;AE112540;
C;303;1769421;17;20080811 01:19;25/817784;
D;303;1769421;17;20080811 01:19;P;;;;;;
D;303;1769421;17;20080811 01:19;P;;;;;;
D;303;1769421;17;20080811 01:19;V;;;;;;
D;303;1769421;17;20080811 01:19;V;;;;;;
B;303;1764894;18;20080811 01:19;;;43;CAMERON ST;MACLEAN;2463;524.8;M;20080617;20080708;200000;A;R;RESIDENCE;;LL;;0;AE114667;
C;303;1764894;18;20080811 01:19;9/545556;
D;303;1764894;18;20080811 01:19;P;;;;;;
D;303;1764894;18;20080811 01:19;P;;;;;;
D;303;1764894;18;20080811 01:19;V;;;;;;
D;303;1764894;18;20080811 01:19;V;;;;;;
B;303;1767513;19;20080811 01:19;;;22;MIDDLE ST;WOOMBAH;2469;4047;M;20080514;20080625;290000;A;R;RESIDENCE;;VD;;0;AE87765;
C;303;1767513;19;20080811 01:19;9/219415;
D;303;1767513;19;20080811 01:19;P;;;;;;
D;303;1767513;19;20080811 01:19;P;;;;;;
D;303;1767513;19;20080811 01:19;V;;;;;;
B;303;1765247;20;20080811 01:19;;;2;HOGUES LANE;MACLEAN;2463;765.1;M;20080624;20080627;225000;A;R;RESIDENCE;;LQ;;0;AE124902;
C;303;1765247;20;20080811 01:19;5/21313;
D;303;1765247;20;20080811 01:19;P;;;;;;
D;303;1765247;20;20080811 01:19;P;;;;;;
D;303;1765247;20;20080811 01:19;V;;;;;;
B;303;1801408;21;20080811 01:19;;;9;IRONBARK CL;COUTTS CROSSING;2460;892.4;M;20080707;20080722;210000;Z;R;RESIDENCE;;CF;;0;AE123595;
C;303;1801408;21;20080811 01:19;66/832014;
D;303;1801408;21;20080811 01:19;P;;;;;;
D;303;1801408;21;20080811 01:19;P;;;;;;
D;303;1801408;21;20080811 01:19;V;;;;;;
D;303;1801408;21;20080811 01:19;V;;;;;;
B;303;3049923;22;20080811 01:19;;;63;CLYDE ESSEX DR;GULMARRAD;2463;4004;M;20080702;20080723;359000;R;R;RESIDENCE;;JV;;0;AE117874;
C;303;3049923;22;20080811 01:19;33/1060611;
D;303;3049923;22;20080811 01:19;P;;;;;;
D;303;3049923;22;20080811 01:19;V;;;;;;
B;303;3178992;23;20080811 01:19;;;11;PARKLANDS DR;GULMARRAD;2463;4400;M;20070603;20070701;130000;R;V;VACANT LAND;;JV;;0;AE92456;
C;303;3178992;23;20080811 01:19;60/1083577;
D;303;3178992;23;20080811 01:19;P;;;;;;
D;303;3178992;23;20080811 01:19;P;;;;;;
D;303;3178992;23;20080811 01:19;V;;;;;;
D;303;3178992;23;20080811 01:19;V;;;;;;
B;303;3390654;24;20080811 01:19;;;;EDINBURGH DR;TOWNSEND;2463;998.3;M;20080622;20080702;135000;A;V;VACANT LAND;;LL;;0;AE106458;
C;303;3390654;24;20080811 01:19;8/1126850;
D;303;3390654;24;20080811 01:19;P;;;;;;
D;303;3390654;24;20080811 01:19;P;;;;;;
D;303;3390654;24;20080811 01:19;V;;;;;;
B;303;3390658;25;20080811 01:19;;;;EDINBURGH DR;TOWNSEND;2463;743.9;M;20080424;20080702;115000;A;V;VACANT LAND;;LL;;0;AE90658;
C;303;3390658;25;20080811 01:19;12/1126850;
D;303;3390658;25;20080811 01:19;P;;;;;;
D;303;3390658;25;20080811 01:19;P;;;;;;
D;303;3390658;25;20080811 01:19;V;;;;;;
B;303;3390675;26;20080811 01:19;;;;SCULLIN ST;TOWNSEND;2463;608;M;20080307;20080702;115000;A;V;VACANT LAND;;LL;;0;AE102538;
C;303;3390675;26;20080811 01:19;29/1126850;
D;303;3390675;26;20080811 01:19;P;;;;;;
D;303;3390675;26;20080811 01:19;P;;;;;;
D;303;3390675;26;20080811 01:19;V;;;;;;
B;303;3390678;27;20080811 01:19;;;;CELTIC CCT;TOWNSEND;2463;743.4;M;20071002;20080702;116000;A;V;VACANT LAND;;LL;;0;AE75826;
C;303;3390678;27;20080811 01:19;32/1126850;
D;303;3390678;27;20080811 01:19;P;;;;;;
D;303;3390678;27;20080811 01:19;P;;;;;;
D;303;3390678;27;20080811 01:19;V;;;;;;
B;303;3393214;28;20080811 01:19;;;;PRINGLES WAY;LAWRENCE;2460;62.82;H;20080529;20080710;640000;;3;FARM;;;;0;AE99837;
C;303;3393214;28;20080811 01:19;;
D;303;3393214;28;20080811 01:19;P;;;;;;
D;303;3393214;28;20080811 01:19;P;;;;;;
D;303;3393214;28;20080811 01:19;V;;;;;;
B;303;3393249;29;20080811 01:19;;;;WHISPERING PINES PL;GULMARRAD;2463;5046;M;20080513;20080715;145000;R;V;VACANT LAND;;JV;;0;AE109676;
C;303;3393249;29;20080811 01:19;12/1128131;
D;303;3393249;29;20080811 01:19;P;;;;;;
D;303;3393249;29;20080811 01:19;V;;;;;;
B;303;3400263;30;20080811 01:19;;;597;RUSHFORTH RD;SOUTH GRAFTON;2460;35.7;H;20080501;20080704;221250;;3;RURAL;;;;0;AE96989;
C;303;3400263;30;20080811 01:19;2/1127096;
D;303;3400263;30;20080811 01:19;P;;;;;;
D;303;3400263;30;20080811 01:19;P;;;;;;
D;303;3400263;30;20080811 01:19;V;;;;;;
B;303;3400286;31;20080811 01:19;;;;AIRPORT RD;GLENUGIE;2460;2.594;H;20061127;20070905;3000;;V;VACANT LAND;;;;0;AD776231;
C;303;3400286;31;20080811 01:19;1, 2/127060 2, 3/1083768 (Lots 1,2 cancelled by 2,3/1083768);
D;303;3400286;31;20080811 01:19;P;;;;;;
D;303;3400286;31;20080811 01:19;P;;;;;;
D;303;3400286;31;20080811 01:19;V;;;;;;
B;303;3380746;32;20080811 01:19;;;;MCKENZIE DR;GULMARRAD;2463;4226;M;20070807;20080709;140000;R;V;VACANT LAND;;JV;;0;AE117198;
C;303;3380746;32;20080811 01:19;18/1125365;
D;303;3380746;32;20080811 01:19;P;;;;;;
D;303;3380746;32;20080811 01:19;P;;;;;;
D;303;3380746;32;20080811 01:19;V;;;;;;
B;303;3380749;33;20080811 01:19;;;;MCKENZIE DR;GULMARRAD;2463;1.142;H;20080130;20080707;140000;R;V;VACANT LAND;;JV;;0;AE119303;
C;303;3380749;33;20080811 01:19;21/1125365;
D;303;3380749;33;20080811 01:19;P;;;;;;
D;303;3380749;33;20080811 01:19;P;;;;;;
D;303;3380749;33;20080811 01:19;V;;;;;;
B;303;3400579;34;20080811 01:19;OFF;;;PACIFIC HWY;TYNDALE;2460;58.62;H;20080530;20080718;195000;;V;VACANT LAND;;;;0;AE111192;
C;303;3400579;34;20080811 01:19;2/575434;
D;303;3400579;34;20080811 01:19;P;;;;;;
D;303;3400579;34;20080811 01:19;V;;;;;;
B;303;3388965;35;20080811 01:19;;;;BROOMS HEAD RD;GULMARRAD;2463;5440;M;20070207;20080714;115000;;V;VACANT LAND;;;;0;AE103236;
C;303;3388965;35;20080811 01:19;1/1127459;
D;303;3388965;35;20080811 01:19;P;;;;;;
D;303;3388965;35;20080811 01:19;V;;;;;;
B;303;3400092;36;20080811 01:19;;;;MANTONS RD;LAWRENCE;2460;54.24;H;20080702;20080710;270000;;V;VACANT LAND;;;;0;AE93285;
C;303;3400092;36;20080811 01:19;3/1071471;
D;303;3400092;36;20080811 01:19;P;;;;;;
D;303;3400092;36;20080811 01:19;V;;;;;;
D;303;3400092;36;20080811 01:19;V;;;;;;
B;303;3383312;37;20080811 01:19;;;16;KIAH PL;GRAFTON;2460;644.4;M;20071211;20080709;131000;A;V;VACANT LAND;;EE;;0;AE114249;
C;303;3383312;37;20080811 01:19;131/1125352;
D;303;3383312;37;20080811 01:19;P;;;;;;
D;303;3383312;37;20080811 01:19;P;;;;;;
D;303;3383312;37;20080811 01:19;V;;;;;;
D;303;3383312;37;20080811 01:19;V;;;;;;
B;303;3383320;38;20080811 01:19;;;;MAHOGANY DR;GULMARRAD;2463;4024;M;20080125;20080703;150000;R;V;VACANT LAND;;JV;;0;AE111693;
C;303;3383320;38;20080811 01:19;37/1125818;
D;303;3383320;38;20080811 01:19;P;;;;;;
D;303;3383320;38;20080811 01:19;P;;;;;;
D;303;3383320;38;20080811 01:19;V;;;;;;
B;303;1839905;39;20080811 01:19;;;72;PERSIMMON CL;GLENREAGH;2450;41.16;H;20080605;20080717;187500;R;R;RESIDENCE;;RB;;0;AE117814;
C;303;1839905;39;20080811 01:19;11/702999;
D;303;1839905;39;20080811 01:19;P;;;;;;
D;303;1839905;39;20080811 01:19;P;;;;;;
D;303;1839905;39;20080811 01:19;V;;;;;;
B;303;1837731;40;20080811 01:19;;;3;ESK ST;TUCABIA;2462;2024;M;20080606;20080722;195000;Z;R;RESIDENCE;;TU;;0;AE114453;
C;303;1837731;40;20080811 01:19;6/10/758999;
D;303;1837731;40;20080811 01:19;P;;;;;;
D;303;1837731;40;20080811 01:19;V;;;;;;
B;303;1838811;41;20080811 01:19;;;1120;RUSHFORTH RD;ELLAND;2460;2;H;20080626;20080716;216700;R;3;INDUSTRIAL;;EA;;0;AE112398;
C;303;1838811;41;20080811 01:19;2/623153;
D;303;1838811;41;20080811 01:19;P;;;;;;
D;303;1838811;41;20080811 01:19;P;;;;;;
D;303;1838811;41;20080811 01:19;V;;;;;;
B;303;2995666;42;20080811 01:19;;;541;SHARK CREEK RD;MACLEAN;2463;40.47;H;20080611;20080716;175000;R;3;SHED;;KF;;0;AE105163;
C;303;2995666;42;20080811 01:19;1334/1054483;
D;303;2995666;42;20080811 01:19;P;;;;;;
D;303;2995666;42;20080811 01:19;V;;;;;;
B;303;3290921;43;20080811 01:19;;;3;KURRAJONG CL;SOUTH GRAFTON;2460;629.9;M;20080529;20080711;80000;A;V;VACANT LAND;;EF;;0;AE107237;
C;303;3290921;43;20080811 01:19;19/1105976;
D;303;3290921;43;20080811 01:19;P;;;;;;
D;303;3290921;43;20080811 01:19;V;;;;;;
Z;215;43;43;127;
