A;008;20080825 01:04;VALNET;
B;008;216873;6;20080825 01:04;;;4;DATE ST;ADAMSTOWN;2289;663.9;M;20080528;20080709;400000;A;R;RESIDENCE;;HB;;0;AE128823;
C;008;216873;6;20080825 01:04;PT 1630/755247;
D;008;216873;6;20080825 01:04;P;;;;;;
D;008;216873;6;20080825 01:04;P;;;;;;
D;008;216873;6;20080825 01:04;V;;;;;;
B;008;221379;7;20080825 01:04;;2;1;ANDREW CL;NORTH LAMBTON;2299;;;20080627;20080725;295000;;R;RESIDENCE;2;;;0;AE142135;
C;008;221379;7;20080825 01:04;2/SP46368;
D;008;221379;7;20080825 01:04;P;;;;;;
D;008;221379;7;20080825 01:04;V;;;;;;
D;008;221379;7;20080825 01:04;V;;;;;;
B;008;217057;8;20080825 01:04;;;146;DAWSON ST;THE JUNCTION;2291;241.3;M;20080625;20080707;500000;A;R;RESIDENCE;;HJ;;0;AE89368;
C;008;217057;8;20080825 01:04;772/1002596;
D;008;217057;8;20080825 01:04;P;;;;;;
D;008;217057;8;20080825 01:04;V;;;;;;
D;008;217057;8;20080825 01:04;V;;;;;;
D;008;217057;8;20080825 01:04;V;;;;;;
B;008;232385;9;20080825 01:04;;25;10;KENRICK ST;THE JUNCTION;2291;;;20080605;20080710;175000;;3;COMMERCIAL;25;;;0;AE90144;
C;008;232385;9;20080825 01:04;25/SP21821;
D;008;232385;9;20080825 01:04;P;;;;;;
D;008;232385;9;20080825 01:04;V;;;;;;
B;008;227164;10;20080825 01:04;;13;19;HARRIS ST;MARYVILLE;2293;1067;M;20080523;20080530;287500;I;3;FACTORY;;GH;;0;AE139624;
C;008;227164;10;20080825 01:04;150/786565;
D;008;227164;10;20080825 01:04;P;;;;;;
D;008;227164;10;20080825 01:04;P;;;;;;
D;008;227164;10;20080825 01:04;V;;;;;;
D;008;227164;10;20080825 01:04;V;;;;;;
D;008;227164;10;20080825 01:04;V;;;;;;
D;008;227164;10;20080825 01:04;V;;;;;;
D;008;227164;10;20080825 01:04;V;;;;;;
D;008;227164;10;20080825 01:04;V;;;;;;
D;008;227164;10;20080825 01:04;V;;;;;;
D;008;227164;10;20080825 01:04;V;;;;;;
D;008;227164;10;20080825 01:04;V;;;;;;
D;008;227164;10;20080825 01:04;V;;;;;;
D;008;227164;10;20080825 01:04;V;;;;;;
D;008;227164;10;20080825 01:04;V;;;;;;
B;008;222061;11;20080825 01:04;;;57;FLEMING ST;WICKHAM;2293;229.9;M;20080516;20080620;285000;A;R;RESIDENCE;;DF;;0;AE90823;
C;008;222061;11;20080825 01:04;1/780791;
D;008;222061;11;20080825 01:04;P;;;;;;
D;008;222061;11;20080825 01:04;P;;;;;;
D;008;222061;11;20080825 01:04;V;;;;;;
B;008;222076;12;20080825 01:04;;;95;FLEMING ST;ISLINGTON;2296;366.7;M;20080501;20080612;345000;A;R;RESIDENCE;;DF;;0;AE150923;
C;008;222076;12;20080825 01:04;7/18268;
D;008;222076;12;20080825 01:04;P;;;;;;
D;008;222076;12;20080825 01:04;V;;;;;;
B;008;227502;13;20080825 01:04;;;47;HEATON ST;JESMOND;2299;461.6;M;20080619;20080724;310000;A;R;RESIDENCE;;JG;;0;AE142592;
C;008;227502;13;20080825 01:04;5/526901;
D;008;227502;13;20080825 01:04;P;;;;;;
D;008;227502;13;20080825 01:04;V;;;;;;
D;008;227502;13;20080825 01:04;V;;;;;;
B;008;225144;14;20080825 01:04;;;143;GOSFORD RD;ADAMSTOWN;2289;594.4;M;20080621;20080731;318000;A;R;RESIDENCE;;HB;;0;AE153042;
C;008;225144;14;20080825 01:04;1/103957;
D;008;225144;14;20080825 01:04;P;;;;;;
D;008;225144;14;20080825 01:04;P;;;;;;
D;008;225144;14;20080825 01:04;P;;;;;;
D;008;225144;14;20080825 01:04;V;;;;;;
D;008;225144;14;20080825 01:04;V;;;;;;
D;008;225144;14;20080825 01:04;V;;;;;;
B;008;230765;15;20080825 01:04;;;21;JAMES ST;HAMILTON;2303;177;M;20080616;20080811;375000;A;3;;;FS;;0;AE148302;
C;008;230765;15;20080825 01:04;7/998963;
D;008;230765;15;20080825 01:04;P;;;;;;
D;008;230765;15;20080825 01:04;V;;;;;;
D;008;230765;15;20080825 01:04;V;;;;;;
B;008;231602;16;20080825 01:04;;;55;JOSLIN ST;KOTARA;2289;278.2;M;20080526;20080620;400000;B;3;SHOPS;;CE;;0;AE65470;
C;008;231602;16;20080825 01:04;62/25907;
D;008;231602;16;20080825 01:04;P;;;;;;
D;008;231602;16;20080825 01:04;V;;;;;;
B;008;232207;17;20080825 01:04;;8;17;KEMP ST;THE JUNCTION;2291;;;20080627;20080730;285000;;R;RESIDENCE;8;;;0;AE149417;
C;008;232207;17;20080825 01:04;8/SP9549;
D;008;232207;17;20080825 01:04;P;;;;;;
D;008;232207;17;20080825 01:04;V;;;;;;
D;008;232207;17;20080825 01:04;V;;;;;;
B;008;237926;18;20080825 01:04;;;179;MAITLAND RD;HEXHAM;2322;76.53;H;20080629;20080728;2421200;R;V;VACANT LAND;;RE;;0;AE133844;
C;008;237926;18;20080825 01:04;PT 18, PT 20, 113/755232;
D;008;237926;18;20080825 01:04;P;;;;;;
D;008;237926;18;20080825 01:04;V;;;;;;
B;008;238079;19;20080825 01:04;;;156;MAITLAND RD;MAYFIELD;2304;600.7;M;20050815;20080701;275000;B;3;COMMERCIAL;;CM;;0;AE76264;
C;008;238079;19;20080825 01:04;2/550261;
D;008;238079;19;20080825 01:04;P;;;;;;
D;008;238079;19;20080825 01:04;V;;;;;;
D;008;238079;19;20080825 01:04;V;;;;;;
B;008;238096;20;20080825 01:04;;;114;MAITLAND RD;MAYFIELD;2304;309;M;20080701;20080805;600000;B;R;RESIDENCE;;CM;;0;AE139749;
C;008;238096;20;20080825 01:04;1/1003716;
D;008;238096;20;20080825 01:04;P;;;;;;
D;008;238096;20;20080825 01:04;V;;;;;;
B;008;240899;21;20080825 01:04;;;245;MITCHELL ST;STOCKTON;2295;505.92;M;20080612;20080718;600000;A;R;RESIDENCE;;HN;;0;AE153536;
C;008;240899;21;20080825 01:04;B/346645;
D;008;240899;21;20080825 01:04;P;;;;;;
D;008;240899;21;20080825 01:04;V;;;;;;
B;008;236196;22;20080825 01:04;;1;100;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;871;M;20080623;20080729;525000;A;R;RESIDENCE;;FH;;0;AE141442;
C;008;236196;22;20080825 01:04;7/19357 A/362746;
D;008;236196;22;20080825 01:04;P;;;;;;
D;008;236196;22;20080825 01:04;V;;;;;;
D;008;236196;22;20080825 01:04;V;;;;;;
B;008;239442;23;20080825 01:04;;2;36 A;MAWSON ST;SHORTLAND;2307;;;20080620;20080801;287500;;R;RESIDENCE;2;;;0;AE148160;
C;008;239442;23;20080825 01:04;2/SP54109;
D;008;239442;23;20080825 01:04;P;;;;;;
D;008;239442;23;20080825 01:04;V;;;;;;
B;008;242118;24;20080825 01:04;;;3;MORRIS ST;MAYFIELD WEST;2304;495.25;M;20080624;20080725;335000;A;R;RESIDENCE;;JF;;0;AE154417;
C;008;242118;24;20080825 01:04;65/37294;
D;008;242118;24;20080825 01:04;P;;;;;;
D;008;242118;24;20080825 01:04;V;;;;;;
B;008;236871;25;20080825 01:04;;;78;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20080703;20080807;355000;A;R;RESIDENCE;;DF;;0;AE143506;
C;008;236871;25;20080825 01:04;10/F/5062;
D;008;236871;25;20080825 01:04;P;;;;;;
D;008;236871;25;20080825 01:04;P;;;;;;
D;008;236871;25;20080825 01:04;V;;;;;;
D;008;236871;25;20080825 01:04;V;;;;;;
B;008;237076;26;20080825 01:04;;;51;MACKIE AVE;NEW LAMBTON;2305;490.4;M;20080620;20080729;377000;A;R;RESIDENCE;;FE;;0;AE146623;
C;008;237076;26;20080825 01:04;11/2/8570;
D;008;237076;26;20080825 01:04;P;;;;;;
D;008;237076;26;20080825 01:04;V;;;;;;
D;008;237076;26;20080825 01:04;V;;;;;;
B;008;240200;27;20080825 01:04;;;65 A;METCALFE ST;WALLSEND;2287;505.9;M;20050516;20080711;258000;A;R;RESIDENCE;;AE;;0;AE123515;
C;008;240200;27;20080825 01:04;1/124213;
D;008;240200;27;20080825 01:04;P;;;;;;
D;008;240200;27;20080825 01:04;P;;;;;;
D;008;240200;27;20080825 01:04;V;;;;;;
B;008;240306;28;20080825 01:04;;3;90;MICHAEL ST;JESMOND;2299;;;20080619;20080724;232000;;R;RESIDENCE;3;;;0;AE153318;
C;008;240306;28;20080825 01:04;3/SP44961;
D;008;240306;28;20080825 01:04;P;;;;;;
D;008;240306;28;20080825 01:04;V;;;;;;
B;008;240476;29;20080825 01:04;;;16;MILTON ST;HAMILTON;2303;259.3;M;20080716;20080717;162500;A;R;RESIDENCE;;FS;;50;AE129829;
C;008;240476;29;20080825 01:04;4/153777;
D;008;240476;29;20080825 01:04;P;;;;;;
D;008;240476;29;20080825 01:04;P;;;;;;
D;008;240476;29;20080825 01:04;V;;;;;;
D;008;240476;29;20080825 01:04;V;;;;;;
B;008;254220;30;20080825 01:04;;10;97;STATION ST;WARATAH;2298;;;20080630;20080804;200000;;3;UNIT;10;;;0;AE142926;
C;008;254220;30;20080825 01:04;10/SP16837;
D;008;254220;30;20080825 01:04;P;;;;;;
D;008;254220;30;20080825 01:04;P;;;;;;
D;008;254220;30;20080825 01:04;V;;;;;;
D;008;254220;30;20080825 01:04;V;;;;;;
B;008;246133;31;20080825 01:04;;5;1 A;PARRY ST;COOKS HILL;2300;;;20080521;20080725;425000;;R;RESIDENCE;5;;;0;AE143388;
C;008;246133;31;20080825 01:04;5/SP63255;
D;008;246133;31;20080825 01:04;P;;;;;;
D;008;246133;31;20080825 01:04;P;;;;;;
D;008;246133;31;20080825 01:04;V;;;;;;
D;008;246133;31;20080825 01:04;V;;;;;;
B;008;246310;32;20080825 01:04;;;87;PASEDENA CRES;BERESFIELD;2322;632.3;M;20080205;20080423;110000;A;R;RESIDENCE;;DA;;50;AE1020;
C;008;246310;32;20080825 01:04;107/31692;
D;008;246310;32;20080825 01:04;P;;;;;;
D;008;246310;32;20080825 01:04;P;;;;;;
D;008;246310;32;20080825 01:04;V;;;;;;
B;008;252081;33;20080825 01:04;;;192;SCENIC DR;MEREWETHER HEIGHTS;2291;562.8;M;20080627;20080716;466500;A;R;RESIDENCE;;HM;;0;AE132074;
C;008;252081;33;20080825 01:04;124/208911;
D;008;252081;33;20080825 01:04;P;;;;;;
D;008;252081;33;20080825 01:04;P;;;;;;
D;008;252081;33;20080825 01:04;V;;;;;;
D;008;252081;33;20080825 01:04;V;;;;;;
B;008;252521;34;20080825 01:04;;;6;SEATON ST;MARYLAND;2287;578;M;20080716;20080808;300000;A;R;RESIDENCE;;AB;;0;AE155888;
C;008;252521;34;20080825 01:04;13/261882;
D;008;252521;34;20080825 01:04;P;;;;;;
D;008;252521;34;20080825 01:04;V;;;;;;
B;008;249927;35;20080825 01:04;;2;21;ROBERT ST;WICKHAM;2293;396.82;M;20080620;20080725;330000;A;R;RESIDENCE;;DF;;0;AE152360;
C;008;249927;35;20080825 01:04;20, 21/1083336;
D;008;249927;35;20080825 01:04;P;;;;;;
D;008;249927;35;20080825 01:04;P;;;;;;
D;008;249927;35;20080825 01:04;V;;;;;;
B;008;247322;36;20080825 01:04;;;22;POKOLBIN ST;BROADMEADOW;2292;341.4;M;20080627;20080801;312000;A;R;RESIDENCE;;HB;;0;AE153803;
C;008;247322;36;20080825 01:04;1/669348;
D;008;247322;36;20080825 01:04;P;;;;;;
D;008;247322;36;20080825 01:04;V;;;;;;
B;008;247382;37;20080825 01:04;;;5 A;PORTLAND PL;NEW LAMBTON;2305;448.9;M;20080626;20080708;150000;A;R;RESIDENCE;;FD;;0;AE89066;
C;008;247382;37;20080825 01:04;B/343548;
D;008;247382;37;20080825 01:04;P;;;;;;
D;008;247382;37;20080825 01:04;V;;;;;;
B;008;244797;38;20080825 01:04;;;4;OCEAN ST;MEREWETHER;2291;800.1;M;20080708;20080730;5500000;A;R;RESIDENCE;;HC;;0;AE146363;
C;008;244797;38;20080825 01:04;11/875978;
D;008;244797;38;20080825 01:04;P;;;;;;
D;008;244797;38;20080825 01:04;V;;;;;;
B;008;250504;39;20080825 01:04;;;12;ROSLYN AVE;ISLINGTON;2296;334.37;M;20080620;20080724;355000;A;R;RESIDENCE;;DF;;0;AE148666;
C;008;250504;39;20080825 01:04;37/B/978072;
D;008;250504;39;20080825 01:04;P;;;;;;
D;008;250504;39;20080825 01:04;P;;;;;;
D;008;250504;39;20080825 01:04;V;;;;;;
B;008;260055;40;20080825 01:04;;;49;WENTWORTH ST;GEORGETOWN;2298;518.5;M;20080630;20080630;320000;A;R;RESIDENCE;;JS;;0;AE152594;
C;008;260055;40;20080825 01:04;1/C/14351;
D;008;260055;40;20080825 01:04;P;;;;;;
D;008;260055;40;20080825 01:04;V;;;;;;
B;008;260463;41;20080825 01:04;;;41;WILKINSON AVE;BIRMINGHAM GARDENS;2287;394.4;M;20080623;20080806;240000;A;R;RESIDENCE;;JA;;0;AE143926;
C;008;260463;41;20080825 01:04;63/12691;
D;008;260463;41;20080825 01:04;P;;;;;;
D;008;260463;41;20080825 01:04;P;;;;;;
D;008;260463;41;20080825 01:04;V;;;;;;
D;008;260463;41;20080825 01:04;V;;;;;;
B;008;258410;42;20080825 01:04;;;23;VEDA ST;HAMILTON;2303;490.4;M;20080709;20080806;505000;A;R;RESIDENCE;;FT;;0;AE153566;
C;008;258410;42;20080825 01:04;41/L/979108;
D;008;258410;42;20080825 01:04;P;;;;;;
D;008;258410;42;20080825 01:04;P;;;;;;
D;008;258410;42;20080825 01:04;V;;;;;;
B;008;261240;43;20080825 01:04;;2;124;WOMBOIN RD;LAMBTON;2299;1006;M;20080701;20080701;150000;A;R;RESIDENCE;;FB;;0;AE90947;
C;008;261240;43;20080825 01:04;15, 16/10109;
D;008;261240;43;20080825 01:04;P;;;;;;
D;008;261240;43;20080825 01:04;V;;;;;;
B;008;258633;44;20080825 01:04;;;10 A;VICTORIA ST;ADAMSTOWN;2289;368.7;M;20080626;20080807;340000;A;R;RESIDENCE;;HB;;0;AE146425;
C;008;258633;44;20080825 01:04;2/629381;
D;008;258633;44;20080825 01:04;P;;;;;;
D;008;258633;44;20080825 01:04;P;;;;;;
D;008;258633;44;20080825 01:04;V;;;;;;
B;008;256458;45;20080825 01:04;;1;27;TINOBAH PL;MARYLAND;2287;;;20080529;20080620;280000;;R;RESIDENCE;1;;;0;AE78179;
C;008;256458;45;20080825 01:04;1/SP51053;
D;008;256458;45;20080825 01:04;P;;;;;;
D;008;256458;45;20080825 01:04;P;;;;;;
D;008;256458;45;20080825 01:04;V;;;;;;
B;008;259315;46;20080825 01:04;;;9;WALLSEND RD;SANDGATE;2304;735.6;M;20080614;20080728;160000;I;R;RESIDENCE;;GC;;0;AE147429;
C;008;259315;46;20080825 01:04;6/155266;
D;008;259315;46;20080825 01:04;P;;;;;;
D;008;259315;46;20080825 01:04;V;;;;;;
D;008;259315;46;20080825 01:04;V;;;;;;
B;008;2912125;47;20080825 01:04;;2;16 B;DENT ST;MEREWETHER;2291;;;20080523;20080627;415000;;R;RESIDENCE;2;;;0;AE76192;
C;008;2912125;47;20080825 01:04;2/SP65493;
D;008;2912125;47;20080825 01:04;P;;;;;;
D;008;2912125;47;20080825 01:04;V;;;;;;
B;008;2896354;48;20080825 01:04;;1;17;DAWSON ST;COOKS HILL;2300;;;20080709;20080801;532000;;R;RESIDENCE;1;;;0;AE147198;
C;008;2896354;48;20080825 01:04;1/SP66623;
D;008;2896354;48;20080825 01:04;P;;;;;;
D;008;2896354;48;20080825 01:04;P;;;;;;
D;008;2896354;48;20080825 01:04;V;;;;;;
D;008;2896354;48;20080825 01:04;V;;;;;;
B;008;2883456;49;20080825 01:04;;;11;ROBERT ST;MEREWETHER;2291;231.7;M;20080702;20080718;445000;A;R;RESIDENCE;;HJ;;0;AE144849;
C;008;2883456;49;20080825 01:04;1/1037089;
D;008;2883456;49;20080825 01:04;P;;;;;;
D;008;2883456;49;20080825 01:04;P;;;;;;
D;008;2883456;49;20080825 01:04;V;;;;;;
D;008;2883456;49;20080825 01:04;V;;;;;;
B;008;3083108;50;20080825 01:04;;7;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20080530;20080626;880000;;3;COMMERCIAL ST;7;;;0;AE90566;
C;008;3083108;50;20080825 01:04;7/SP71866;
D;008;3083108;50;20080825 01:04;P;;;;;;
D;008;3083108;50;20080825 01:04;V;;;;;;
B;008;3167372;51;20080825 01:04;;904;21;NEWCOMEN ST;NEWCASTLE;2300;;;20080728;20080811;765000;;R;RESIDENCE;89;;;0;AE151543;
C;008;3167372;51;20080825 01:04;89/SP74206;
D;008;3167372;51;20080825 01:04;P;;;;;;
D;008;3167372;51;20080825 01:04;V;;;;;;
D;008;3167372;51;20080825 01:04;V;;;;;;
B;008;3324849;52;20080825 01:04;;3;113;KING ST;NEWCASTLE;2300;;;20080624;20080808;460000;;R;RESIDENCE;3;;;0;AE145716;
C;008;3324849;52;20080825 01:04;3/SP79018;
D;008;3324849;52;20080825 01:04;P;;;;;;
D;008;3324849;52;20080825 01:04;V;;;;;;
D;008;3324849;52;20080825 01:04;V;;;;;;
B;008;3327938;53;20080825 01:04;;;27;FRYAR CRES;WALLSEND;2287;613.4;M;20080703;20080807;210000;A;3;LAND;;AD;;0;AE144504;
C;008;3327938;53;20080825 01:04;217/1107689;
D;008;3327938;53;20080825 01:04;P;;;;;;
D;008;3327938;53;20080825 01:04;P;;;;;;
D;008;3327938;53;20080825 01:04;V;;;;;;
B;008;3400031;54;20080825 01:04;;;6;HURN ST;NEW LAMBTON HEIGHTS;2305;645;M;20080415;20080513;420000;;R;RESIDENCE;;;;0;AE97494;
C;008;3400031;54;20080825 01:04;3/22583;
D;008;3400031;54;20080825 01:04;P;;;;;;
D;008;3400031;54;20080825 01:04;V;;;;;;
D;008;3400031;54;20080825 01:04;V;;;;;;
B;008;3393272;55;20080825 01:04;;1;31;HILL ST;WALLSEND;2287;;;20070808;20080709;315000;;R;RESIDENCE;1;;;0;AE117213;
C;008;3393272;55;20080825 01:04;1/SP80779;
D;008;3393272;55;20080825 01:04;P;;;;;;
D;008;3393272;55;20080825 01:04;P;;;;;;
D;008;3393272;55;20080825 01:04;V;;;;;;
B;008;3393272;56;20080825 01:04;;2;31;HILL ST;WALLSEND;2287;;;20070608;20080716;290000;;R;RESIDENCE;2;;;0;AE104656;
C;008;3393272;56;20080825 01:04;2/SP80779;
D;008;3393272;56;20080825 01:04;P;;;;;;
D;008;3393272;56;20080825 01:04;V;;;;;;
B;008;3393272;57;20080825 01:04;;;31;HILL ST;WALLSEND;2287;;;20070521;20080709;285000;;R;RESIDENCE;3;;;0;AE121375;
C;008;3393272;57;20080825 01:04;3/SP80779;
D;008;3393272;57;20080825 01:04;P;;;;;;
D;008;3393272;57;20080825 01:04;P;;;;;;
D;008;3393272;57;20080825 01:04;V;;;;;;
B;008;3393272;58;20080825 01:04;;4;31;HILL ST;WALLSEND;2287;;;20070614;20080723;295000;;R;RESIDENCE;4;;;0;AE151823;
C;008;3393272;58;20080825 01:04;4/SP80779;
D;008;3393272;58;20080825 01:04;P;;;;;;
D;008;3393272;58;20080825 01:04;P;;;;;;
D;008;3393272;58;20080825 01:04;V;;;;;;
B;008;3393272;59;20080825 01:04;;5;31;HILL ST;WALLSEND;2287;;;20070606;20080714;320000;;R;RESIDENCE;5;;;0;AE95216;
C;008;3393272;59;20080825 01:04;5/SP80779;
D;008;3393272;59;20080825 01:04;P;;;;;;
D;008;3393272;59;20080825 01:04;P;;;;;;
D;008;3393272;59;20080825 01:04;V;;;;;;
B;008;3393272;60;20080825 01:04;;;31;HILL ST;WALLSEND;2287;;;20070522;20080709;325000;;R;RESIDENCE;6;;;0;AE89774;
C;008;3393272;60;20080825 01:04;6/SP80779;
D;008;3393272;60;20080825 01:04;P;;;;;;
D;008;3393272;60;20080825 01:04;V;;;;;;
B;008;3394939;61;20080825 01:04;;;23 A;LEONORA PDE;WARATAH WEST;2298;;;20080520;20080725;265000;;R;RESIDENCE;2;;;0;AE141446;
C;008;3394939;61;20080825 01:04;2/SP80749;
D;008;3394939;61;20080825 01:04;P;;;;;;
D;008;3394939;61;20080825 01:04;V;;;;;;
B;008;3403829;62;20080825 01:04;;;20 A;PLATTSBURG PDE;FLETCHER;2287;61.69;H;20061004;20080627;700000;;V;VACANT LAND;;;;0;AE93767;
C;008;3403829;62;20080825 01:04;352/1108608;
D;008;3403829;62;20080825 01:04;P;;;;;;
D;008;3403829;62;20080825 01:04;V;;;;;;
B;008;3397169;63;20080825 01:04;;3;2;UNION ST;WALLSEND;2287;;;20080506;20080731;292950;;R;RESIDENCE;3;;;0;AE129233;
C;008;3397169;63;20080825 01:04;3/SP80890;
D;008;3397169;63;20080825 01:04;P;;;;;;
D;008;3397169;63;20080825 01:04;P;;;;;;
D;008;3397169;63;20080825 01:04;V;;;;;;
B;008;3397169;64;20080825 01:04;;6;2;UNION ST;WALLSEND;2287;;;20080131;20080731;290000;;R;RESIDENCE;6;;;0;AE148523;
C;008;3397169;64;20080825 01:04;6/SP80890;
D;008;3397169;64;20080825 01:04;P;;;;;;
D;008;3397169;64;20080825 01:04;V;;;;;;
B;008;3397989;65;20080825 01:04;;3;36;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20080528;20080801;425000;;R;RESIDENCE;3;;;0;AE149369;
C;008;3397989;65;20080825 01:04;3/SP80924;
D;008;3397989;65;20080825 01:04;P;;;;;;
D;008;3397989;65;20080825 01:04;V;;;;;;
D;008;3397989;65;20080825 01:04;V;;;;;;
B;008;207051;66;20080825 01:04;;;111;BLANCH ST;SHORTLAND;2307;594.4;M;20080721;20080808;270000;A;R;RESIDENCE;;JM;;0;AE145862;
C;008;207051;66;20080825 01:04;174/206759;
D;008;207051;66;20080825 01:04;P;;;;;;
D;008;207051;66;20080825 01:04;V;;;;;;
B;008;202094;67;20080825 01:04;;;8;ALBERT ST;MAYFIELD;2304;352.5;M;20080610;20080630;245000;A;R;RESIDENCE;;JX;;0;AE91561;
C;008;202094;67;20080825 01:04;9/14104;
D;008;202094;67;20080825 01:04;P;;;;;;
D;008;202094;67;20080825 01:04;P;;;;;;
D;008;202094;67;20080825 01:04;V;;;;;;
B;008;210208;68;20080825 01:04;;;13;CALLAN AVE;MARYLAND;2287;370.6;M;20080530;20080704;305000;A;R;RESIDENCE;;AA;;0;AE90914;
C;008;210208;68;20080825 01:04;1/834492;
D;008;210208;68;20080825 01:04;P;;;;;;
D;008;210208;68;20080825 01:04;P;;;;;;
D;008;210208;68;20080825 01:04;V;;;;;;
B;008;207792;69;20080825 01:04;;;40;BRANXTON ST;WARATAH WEST;2298;607;M;20080618;20080723;283000;A;R;RESIDENCE;;JV;;0;AE123849;
C;008;207792;69;20080825 01:04;3045/755247 Suburban Holding 57/50;
D;008;207792;69;20080825 01:04;P;;;;;;
D;008;207792;69;20080825 01:04;P;;;;;;
D;008;207792;69;20080825 01:04;V;;;;;;
B;008;202579;70;20080825 01:04;;;25;LEWIS ST;WALLSEND;2287;613.4;M;20080623;20080721;275000;A;R;RESIDENCE;;AE;;0;AE117696;
C;008;202579;70;20080825 01:04;3/242046;
D;008;202579;70;20080825 01:04;P;;;;;;
D;008;202579;70;20080825 01:04;P;;;;;;
D;008;202579;70;20080825 01:04;V;;;;;;
B;008;203003;71;20080825 01:04;;3;127;ANDERSON DR;TARRO;2322;;;20080528;20080709;225000;;R;RESIDENCE;3;;;0;AE90017;
C;008;203003;71;20080825 01:04;3/SP53271;
D;008;203003;71;20080825 01:04;P;;;;;;
D;008;203003;71;20080825 01:04;P;;;;;;
D;008;203003;71;20080825 01:04;V;;;;;;
B;008;211491;72;20080825 01:04;;;16;CENTRAL AVE;TARRO;2322;1294;M;20080611;20080711;290000;A;R;RESIDENCE;;DB;;0;AE122406;
C;008;211491;72;20080825 01:04;104/572561;
D;008;211491;72;20080825 01:04;P;;;;;;
D;008;211491;72;20080825 01:04;P;;;;;;
D;008;211491;72;20080825 01:04;V;;;;;;
D;008;211491;72;20080825 01:04;V;;;;;;
B;008;206534;73;20080825 01:04;;;34;BIBBY ST;HAMILTON;2303;202.3;M;20080529;20080703;242500;A;R;RESIDENCE;;FR;;0;AE88502;
C;008;206534;73;20080825 01:04;268/745381;
D;008;206534;73;20080825 01:04;P;;;;;;
D;008;206534;73;20080825 01:04;P;;;;;;
D;008;206534;73;20080825 01:04;V;;;;;;
B;008;209640;74;20080825 01:04;;;15;BULKARA ST;ADAMSTOWN HEIGHTS;2289;512.2;M;20080303;20080403;147500;A;R;RESIDENCE;;HA;;0;AE143712;
C;008;209640;74;20080825 01:04;82/192712;
D;008;209640;74;20080825 01:04;P;;;;;;
D;008;209640;74;20080825 01:04;V;;;;;;
D;008;209640;74;20080825 01:04;V;;;;;;
D;008;209640;74;20080825 01:04;V;;;;;;
D;008;209640;74;20080825 01:04;V;;;;;;
D;008;209640;74;20080825 01:04;V;;;;;;
D;008;209640;74;20080825 01:04;V;;;;;;
B;008;210646;75;20080825 01:04;;2;13;CARBINE CL;MARYLAND;2287;;;20080107;20080222;240000;;3;COMMERCIAL;2;;;0;AE153520;
C;008;210646;75;20080825 01:04;2/SP67955;
D;008;210646;75;20080825 01:04;P;;;;;;
D;008;210646;75;20080825 01:04;V;;;;;;
D;008;210646;75;20080825 01:04;V;;;;;;
B;008;2825545;76;20080825 01:04;;12;10;THE LANE;MARYVILLE;2293;;;20080624;20080805;470000;;R;RESIDENCE;12;;;0;AE155666;
C;008;2825545;76;20080825 01:04;12/SP69812;
D;008;2825545;76;20080825 01:04;P;;;;;;
D;008;2825545;76;20080825 01:04;P;;;;;;
D;008;2825545;76;20080825 01:04;V;;;;;;
