A;008;20080721 01:04;VALNET;
D;008;234367;21;20080721 01:04;P;;;;;;
D;008;234367;21;20080721 01:04;V;;;;;;
D;008;234367;21;20080721 01:04;V;;;;;;
B;008;254202;22;20080721 01:04;;2;105;STATION ST;WARATAH;2298;;;20080521;20080618;200000;;R;RESIDENCE;2;;;0;AE81791;
C;008;254202;22;20080721 01:04;2/SP7773;
D;008;254202;22;20080721 01:04;P;;;;;;
D;008;254202;22;20080721 01:04;P;;;;;;
D;008;254202;22;20080721 01:04;V;;;;;;
B;008;251616;23;20080721 01:04;;;25;SAMDON ST;HAMILTON;2303;290.8;M;20080602;20080630;318000;A;R;RESIDENCE;;FR;;0;AE83013;
C;008;251616;23;20080721 01:04;58/1068299;
D;008;251616;23;20080721 01:04;P;;;;;;
D;008;251616;23;20080721 01:04;V;;;;;;
D;008;251616;23;20080721 01:04;V;;;;;;
B;008;243890;24;20080721 01:04;;;303;NEWCASTLE RD;LAMBTON;2299;588.1;M;20080523;20080616;205000;A;R;RESIDENCE;;FA;;0;AE81991;
C;008;243890;24;20080721 01:04;23/36398;
D;008;243890;24;20080721 01:04;P;;;;;;
D;008;243890;24;20080721 01:04;P;;;;;;
D;008;243890;24;20080721 01:04;V;;;;;;
B;008;246606;25;20080721 01:04;;;1;PELL ST;MEREWETHER;2291;322.5;M;20080421;20080620;640000;A;R;RESIDENCE;;HL;;0;AE81536;
C;008;246606;25;20080721 01:04;67/78028;
D;008;246606;25;20080721 01:04;P;;;;;;
D;008;246606;25;20080721 01:04;V;;;;;;
B;008;252924;26;20080721 01:04;;;9;SHARPE ST;MAYFIELD;2304;322.5;M;20080528;20080701;295000;A;R;RESIDENCE;;JX;;0;AE77900;
C;008;252924;26;20080721 01:04;15/18715;
D;008;252924;26;20080721 01:04;P;;;;;;
D;008;252924;26;20080721 01:04;V;;;;;;
B;008;245086;27;20080721 01:04;;;97;ORCHARDTOWN RD;NEW LAMBTON;2305;455.3;M;20070907;20071012;435000;A;R;RESIDENCE;;HA;;0;AE77791;
C;008;245086;27;20080721 01:04;24/19990;
D;008;245086;27;20080721 01:04;P;;;;;;
D;008;245086;27;20080721 01:04;P;;;;;;
D;008;245086;27;20080721 01:04;V;;;;;;
D;008;245086;27;20080721 01:04;V;;;;;;
B;008;245181;28;20080721 01:04;;;45;ORLANDO RD;LAMBTON;2299;600.7;M;20080416;20080523;999020;I;3;COMMERCIAL;;GK;;0;AE67240;
C;008;245181;28;20080721 01:04;5/24037;
D;008;245181;28;20080721 01:04;P;;;;;;
D;008;245181;28;20080721 01:04;V;;;;;;
B;008;245259;29;20080721 01:04;;405;26;PACIFIC ST;NEWCASTLE;2300;;;20080512;20080623;449000;;R;RESIDENCE;42;;;0;AE79040;
C;008;245259;29;20080721 01:04;42/SP60955;
D;008;245259;29;20080721 01:04;P;;;;;;
D;008;245259;29;20080721 01:04;P;;;;;;
D;008;245259;29;20080721 01:04;V;;;;;;
D;008;245259;29;20080721 01:04;V;;;;;;
B;008;248256;30;20080721 01:04;;;50;RAE ST;BIRMINGHAM GARDENS;2287;682.9;M;20080520;20080620;270000;A;R;RESIDENCE;;JA;;0;AE85559;
C;008;248256;30;20080721 01:04;399/12691;
D;008;248256;30;20080721 01:04;P;;;;;;
D;008;248256;30;20080721 01:04;V;;;;;;
D;008;248256;30;20080721 01:04;V;;;;;;
B;008;250927;31;20080721 01:04;;;35;RUGBY RD;NEW LAMBTON;2305;499.5;M;20080527;20080704;385500;A;R;RESIDENCE;;FD;;0;AE84776;
C;008;250927;31;20080721 01:04;A/331660;
D;008;250927;31;20080721 01:04;P;;;;;;
D;008;250927;31;20080721 01:04;V;;;;;;
B;008;262392;32;20080721 01:04;;;59;YOUNG ST;GEORGETOWN;2298;283.39;M;20080522;20080704;295000;A;R;RESIDENCE;;JS;;0;AE83053;
C;008;262392;32;20080721 01:04;10/A/448745;
D;008;262392;32;20080721 01:04;P;;;;;;
D;008;262392;32;20080721 01:04;V;;;;;;
B;008;262415;33;20080721 01:04;;4;11;YOUNG ST;GEORGETOWN;2298;;;20080519;20080623;216000;;R;RESIDENCE;4;;;0;AE73671;
C;008;262415;33;20080721 01:04;4/SP8596;
D;008;262415;33;20080721 01:04;P;;;;;;
D;008;262415;33;20080721 01:04;V;;;;;;
B;008;259823;34;20080721 01:04;;;102;WEAKLEYS DR;BERESFIELD;2322;83.58;H;20080403;20080620;2855000;R;V;VACANT LAND;;RE;;0;AE79118;
C;008;259823;34;20080721 01:04;14/1091199;
D;008;259823;34;20080721 01:04;P;;;;;;
D;008;259823;34;20080721 01:04;V;;;;;;
B;008;259827;35;20080721 01:04;;;82;WEAKLEYS DR;BERESFIELD;2322;9940;M;20080403;20080620;2855000;R;V;VACANT LAND;;RA;;0;AE79118;
C;008;259827;35;20080721 01:04;14/207961;
D;008;259827;35;20080721 01:04;P;;;;;;
D;008;259827;35;20080721 01:04;V;;;;;;
B;008;259828;36;20080721 01:04;;;74;WEAKLEYS DR;BERESFIELD;2322;8094;M;20080403;20080620;2855000;R;V;VACANT LAND;;RA;;0;AE79118;
C;008;259828;36;20080721 01:04;E/388733;
D;008;259828;36;20080721 01:04;P;;;;;;
D;008;259828;36;20080721 01:04;V;;;;;;
B;008;257386;37;20080721 01:04;;;262;TURTON RD;NEW LAMBTON;2305;398.4;M;20080418;20080530;520000;I;3;SHOP;;GJ;;0;AE71098;
C;008;257386;37;20080721 01:04;PT 4/20113;
D;008;257386;37;20080721 01:04;P;;;;;;
D;008;257386;37;20080721 01:04;V;;;;;;
D;008;257386;37;20080721 01:04;V;;;;;;
B;008;257744;38;20080721 01:04;;2;73;UNION ST;COOKS HILL;2300;;;20080507;20080630;315000;;R;RESIDENCE;2;;;0;AE76107;
C;008;257744;38;20080721 01:04;2/SP34451;
D;008;257744;38;20080721 01:04;P;;;;;;
D;008;257744;38;20080721 01:04;V;;;;;;
B;008;257905;39;20080721 01:04;;;154;UNION ST;THE JUNCTION;2291;253.01;M;20071220;20071220;120000;A;R;RESIDENCE;;KA;;50;AE38400;
C;008;257905;39;20080721 01:04;1/997623;
D;008;257905;39;20080721 01:04;P;;;;;;
D;008;257905;39;20080721 01:04;V;;;;;;
D;008;257905;39;20080721 01:04;V;;;;;;
B;008;255604;40;20080721 01:04;;2;146;TERALBA RD;ADAMSTOWN;2289;;;20080521;20080625;220000;;3;UNIT;2;;;0;AE71372;
C;008;255604;40;20080721 01:04;2/SP57579;
D;008;255604;40;20080721 01:04;P;;;;;;
D;008;255604;40;20080721 01:04;P;;;;;;
D;008;255604;40;20080721 01:04;V;;;;;;
B;008;255632;41;20080721 01:04;;;204;TERALBA RD;ADAMSTOWN;2289;326.3;M;20080508;20080613;305000;A;R;RESIDENCE;;HB;;0;AE48635;
C;008;255632;41;20080721 01:04;4/8521;
D;008;255632;41;20080721 01:04;P;;;;;;
D;008;255632;41;20080721 01:04;P;;;;;;
D;008;255632;41;20080721 01:04;V;;;;;;
B;008;258781;42;20080721 01:04;;;37;VICTORIA ST;NEW LAMBTON;2305;373.55;M;20080527;20080624;385000;A;R;RESIDENCE;;FE;;0;AE81209;
C;008;258781;42;20080721 01:04;2/317517;
D;008;258781;42;20080721 01:04;P;;;;;;
D;008;258781;42;20080721 01:04;V;;;;;;
B;008;261931;43;20080721 01:04;;;32;YARA CRES;MARYLAND;2287;760.9;M;20080521;20080625;355000;A;R;RESIDENCE;;AA;;0;AE79586;
C;008;261931;43;20080721 01:04;2019/707597;
D;008;261931;43;20080721 01:04;P;;;;;;
D;008;261931;43;20080721 01:04;P;;;;;;
D;008;261931;43;20080721 01:04;V;;;;;;
B;008;3056801;44;20080721 01:04;;;24;YANGAN DR;BERESFIELD;2322;40.05;H;20080617;20080626;2620000;I;V;VACANT LAND;;GN;;0;AE57700;
C;008;3056801;44;20080721 01:04;225/1054242;
D;008;3056801;44;20080721 01:04;P;;;;;;
D;008;3056801;44;20080721 01:04;P;;;;;;
D;008;3056801;44;20080721 01:04;P;;;;;;
D;008;3056801;44;20080721 01:04;V;;;;;;
D;008;3056801;44;20080721 01:04;V;;;;;;
D;008;3056801;44;20080721 01:04;V;;;;;;
D;008;3056801;44;20080721 01:04;V;;;;;;
D;008;3056801;44;20080721 01:04;V;;;;;;
B;008;3083607;45;20080721 01:04;;;4;STYLES CL;FLETCHER;2287;572.4;M;20080404;20080509;461000;A;R;RESIDENCE;;AP;;0;AD987476;
C;008;3083607;45;20080721 01:04;19/1062020;
D;008;3083607;45;20080721 01:04;P;;;;;;
D;008;3083607;45;20080721 01:04;P;;;;;;
D;008;3083607;45;20080721 01:04;V;;;;;;
D;008;3083607;45;20080721 01:04;V;;;;;;
B;008;3083999;46;20080721 01:04;;;15;PRESTWICK ST;FLETCHER;2287;1282;M;20080520;20080701;110000;A;V;VACANT LAND;;AP;;0;AE71400;
C;008;3083999;46;20080721 01:04;42/1062021;
D;008;3083999;46;20080721 01:04;P;;;;;;
D;008;3083999;46;20080721 01:04;V;;;;;;
B;008;3120480;47;20080721 01:04;;;2;CINTRA RD;WARATAH;2298;272;M;20080522;20080626;350000;A;R;RESIDENCE;;JR;;0;AE81281;
C;008;3120480;47;20080721 01:04;1/1073136;
D;008;3120480;47;20080721 01:04;P;;;;;;
D;008;3120480;47;20080721 01:04;V;;;;;;
B;008;3120481;48;20080721 01:04;;;2 A;CINTRA RD;WARATAH;2298;243.3;M;20080522;20080626;350000;A;R;RESIDENCE;;JR;;0;AE81259;
C;008;3120481;48;20080721 01:04;2/1073136;
D;008;3120481;48;20080721 01:04;P;;;;;;
D;008;3120481;48;20080721 01:04;V;;;;;;
B;008;3123869;49;20080721 01:04;;;54;FAWCETT ST;MAYFIELD;2304;308.6;M;20080523;20080701;360000;A;R;RESIDENCE;;JD;;0;AE76727;
C;008;3123869;49;20080721 01:04;3/L/3626;
D;008;3123869;49;20080721 01:04;P;;;;;;
D;008;3123869;49;20080721 01:04;V;;;;;;
B;008;3192671;50;20080721 01:04;;;10;OREGON AVE;FLETCHER;2287;652.1;M;20080505;20080618;195000;A;V;VACANT LAND;;AP;;0;AE86148;
C;008;3192671;50;20080721 01:04;207/1079436;
D;008;3192671;50;20080721 01:04;P;;;;;;
D;008;3192671;50;20080721 01:04;P;;;;;;
D;008;3192671;50;20080721 01:04;V;;;;;;
B;008;3350313;51;20080721 01:04;;3;36;WINSOR ST;MEREWETHER;2291;;;20080606;20080702;595000;;R;RESIDENCE;3;;;0;AE70195;
C;008;3350313;51;20080721 01:04;3/SP79839;
D;008;3350313;51;20080721 01:04;P;;;;;;
D;008;3350313;51;20080721 01:04;P;;;;;;
D;008;3350313;51;20080721 01:04;V;;;;;;
B;008;3356758;52;20080721 01:04;;;113;BAILEY ST;ADAMSTOWN;2289;682;M;20080428;20080618;340000;A;3;LAND;;HA;;0;AE53055;
C;008;3356758;52;20080721 01:04;2/286097;
D;008;3356758;52;20080721 01:04;P;;;;;;
D;008;3356758;52;20080721 01:04;V;;;;;;
B;008;3378655;53;20080721 01:04;;;18;BURRONG ST;FLETCHER;2287;499.6;M;20080603;20080703;197500;A;V;VACANT LAND;;AP;;0;AE76529;
C;008;3378655;53;20080721 01:04;151/1113792;
D;008;3378655;53;20080721 01:04;P;;;;;;
D;008;3378655;53;20080721 01:04;V;;;;;;
B;008;3396207;54;20080721 01:04;;;26;NEWCASTLE ST;STOCKTON;2295;305;M;20070502;20070709;315000;;R;RESIDENCE;;;;0;AD277785;
C;008;3396207;54;20080721 01:04;6/1084016;
D;008;3396207;54;20080721 01:04;P;;;;;;
D;008;3396207;54;20080721 01:04;P;;;;;;
D;008;3396207;54;20080721 01:04;V;;;;;;
D;008;3396207;54;20080721 01:04;V;;;;;;
B;008;205024;55;20080721 01:04;;;2 A;BARNEY ST;WALLSEND;2287;1.157;H;20080408;20080408;550000;A;R;RESIDENCE;;AE;;0;AE81672;
C;008;205024;55;20080721 01:04;193/608103;
D;008;205024;55;20080721 01:04;P;;;;;;
D;008;205024;55;20080721 01:04;P;;;;;;
D;008;205024;55;20080721 01:04;V;;;;;;
D;008;205024;55;20080721 01:04;V;;;;;;
D;008;205024;55;20080721 01:04;V;;;;;;
D;008;205024;55;20080721 01:04;V;;;;;;
D;008;205024;55;20080721 01:04;V;;;;;;
D;008;205024;55;20080721 01:04;V;;;;;;
D;008;205024;55;20080721 01:04;V;;;;;;
D;008;205024;55;20080721 01:04;V;;;;;;
B;008;210761;56;20080721 01:04;;;33;CARDIFF RD;WALLSEND;2287;663.9;M;20080507;20080611;295000;A;R;RESIDENCE;;AM;;0;AE64984;
C;008;210761;56;20080721 01:04;28/21952;
D;008;210761;56;20080721 01:04;P;;;;;;
D;008;210761;56;20080721 01:04;P;;;;;;
D;008;210761;56;20080721 01:04;V;;;;;;
D;008;210761;56;20080721 01:04;V;;;;;;
B;008;202733;57;20080721 01:04;;;91;ALLOWAH ST;WARATAH WEST;2298;657.6;M;20080602;20080707;335000;A;R;RESIDENCE;;JP;;0;AE85159;
C;008;202733;57;20080721 01:04;2769/755247;
D;008;202733;57;20080721 01:04;P;;;;;;
D;008;202733;57;20080721 01:04;V;;;;;;
B;008;206080;58;20080721 01:04;;;4;BERKELEY ST;MAYFIELD;2304;409.7;M;20080521;20080702;280000;A;R;RESIDENCE;;JD;;0;AE76400;
C;008;206080;58;20080721 01:04;13/B/9980;
D;008;206080;58;20080721 01:04;P;;;;;;
D;008;206080;58;20080721 01:04;P;;;;;;
D;008;206080;58;20080721 01:04;V;;;;;;
B;008;206240;59;20080721 01:04;;;14;BERNER ST;MEREWETHER;2291;556.4;M;20080315;20080428;1100000;A;R;RESIDENCE;;HL;;0;AD968823;
C;008;206240;59;20080721 01:04;61/2A/37393;
D;008;206240;59;20080721 01:04;P;;;;;;
D;008;206240;59;20080721 01:04;V;;;;;;
B;008;206427;60;20080721 01:04;;;13;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;682.9;M;20080422;20080626;495000;A;R;RESIDENCE;;HM;;0;AE77874;
C;008;206427;60;20080721 01:04;88/208911;
D;008;206427;60;20080721 01:04;P;;;;;;
D;008;206427;60;20080721 01:04;P;;;;;;
D;008;206427;60;20080721 01:04;V;;;;;;
B;008;206615;61;20080721 01:04;;;34;BINDERA RD;LAMBTON;2299;594.4;M;20080416;20080523;999020;I;3;COMMERCIAL;;GK;;0;AE67240;
C;008;206615;61;20080721 01:04;PT 4/24037;
D;008;206615;61;20080721 01:04;P;;;;;;
D;008;206615;61;20080721 01:04;V;;;;;;
B;008;212031;62;20080721 01:04;;;27;CHICHESTER AVE;TARRO;2322;556.4;M;20080513;20080624;239000;A;R;RESIDENCE;;DA;;0;AE79113;
C;008;212031;62;20080721 01:04;19/243423;
D;008;212031;62;20080721 01:04;P;;;;;;
D;008;212031;62;20080721 01:04;V;;;;;;
B;008;204085;63;20080721 01:04;;;49;ASHER ST;GEORGETOWN;2298;394.6;M;20080527;20080701;260000;A;R;RESIDENCE;;JS;;0;AE76883;
C;008;204085;63;20080721 01:04;5/12874;
D;008;204085;63;20080721 01:04;P;;;;;;
D;008;204085;63;20080721 01:04;V;;;;;;
B;008;212202;64;20080721 01:04;;;42;CHINCHEN ST;ISLINGTON;2296;117.3;M;20080402;20080516;210000;A;R;RESIDENCE;;DF;;0;AE72300;
C;008;212202;64;20080721 01:04;2/738743;
D;008;212202;64;20080721 01:04;P;;;;;;
D;008;212202;64;20080721 01:04;V;;;;;;
B;008;209585;65;20080721 01:04;;7;21;BUCHANAN ST;MEREWETHER;2291;;;20080508;20080625;287000;;R;RESIDENCE;7;;;0;AE75179;
C;008;209585;65;20080721 01:04;7/SP9686;
D;008;209585;65;20080721 01:04;P;;;;;;
D;008;209585;65;20080721 01:04;V;;;;;;
B;008;2825545;66;20080721 01:04;;13;10;THE LANE;MARYVILLE;2293;;;20080523;20080704;442000;;3;TOWNHOUSE;13;;;0;AE79906;
C;008;2825545;66;20080721 01:04;13/SP69812;
D;008;2825545;66;20080721 01:04;P;;;;;;
D;008;2825545;66;20080721 01:04;P;;;;;;
D;008;2825545;66;20080721 01:04;V;;;;;;
B;008;3014635;67;20080721 01:04;;101;265;WHARF RD;NEWCASTLE;2300;;;20080613;20080702;585000;;R;RESIDENCE;5;;;0;AE86508;
C;008;3014635;67;20080721 01:04;5/SP63662;
D;008;3014635;67;20080721 01:04;P;;;;;;
D;008;3014635;67;20080721 01:04;V;;;;;;
B;008;3214797;68;20080721 01:04;;;36;HILL ST;WALLSEND;2287;248.5;M;20080703;20080703;260000;A;R;RESIDENCE;;AD;;0;AE86473;
C;008;3214797;68;20080721 01:04;62/1089773;
D;008;3214797;68;20080721 01:04;P;;;;;;
D;008;3214797;68;20080721 01:04;V;;;;;;
B;008;3266527;69;20080721 01:04;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20080408;20080513;368000;;R;RESIDENCE;5;;;0;AE81254;
C;008;3266527;69;20080721 01:04;5/SP76580;
D;008;3266527;69;20080721 01:04;P;;;;;;
D;008;3266527;69;20080721 01:04;V;;;;;;
Z;338;69;69;198;
