A;005;20080929 01:03;VALNET;
C;005;3401657;8;20080929 01:03;16/SP79824;
D;005;3401657;8;20080929 01:03;P;;;;;;
D;005;3401657;8;20080929 01:03;P;;;;;;
D;005;3401657;8;20080929 01:03;V;;;;;;
B;005;3401657;9;20080929 01:03;;18;12;DENTON PARK DR;RUTHERFORD;2320;;;20080610;20080904;309000;;R;RESIDENCE;18;;;0;AE222989;
C;005;3401657;9;20080929 01:03;18/SP79824;
D;005;3401657;9;20080929 01:03;P;;;;;;
D;005;3401657;9;20080929 01:03;P;;;;;;
D;005;3401657;9;20080929 01:03;V;;;;;;
B;005;3401657;10;20080929 01:03;;34;12;DENTON PARK DR;RUTHERFORD;2320;;;20080730;20080908;315000;;R;RESIDENCE;34;;;0;AE210199;
C;005;3401657;10;20080929 01:03;34/SP79824;
D;005;3401657;10;20080929 01:03;P;;;;;;
D;005;3401657;10;20080929 01:03;P;;;;;;
D;005;3401657;10;20080929 01:03;V;;;;;;
B;005;3401657;11;20080929 01:03;;35;12;DENTON PARK DR;RUTHERFORD;2320;;;20080519;20080820;315000;;R;RESIDENCE;35;;;0;AE213906;
C;005;3401657;11;20080929 01:03;35/SP79824;
D;005;3401657;11;20080929 01:03;P;;;;;;
D;005;3401657;11;20080929 01:03;P;;;;;;
D;005;3401657;11;20080929 01:03;V;;;;;;
B;005;3402797;12;20080929 01:03;;;;DUNMORE RD;LARGS;2320;;;20070405;20080828;238000;;V;VACANT LAND;;;;0;AE221117;
C;005;3402797;12;20080929 01:03;5/1121865;
D;005;3402797;12;20080929 01:03;P;;;;;;
D;005;3402797;12;20080929 01:03;P;;;;;;
D;005;3402797;12;20080929 01:03;V;;;;;;
D;005;3402797;12;20080929 01:03;V;;;;;;
B;005;3402806;13;20080929 01:03;;;;AYRSHIRE WAY;LARGS;2320;;;20070403;20080901;242000;;V;VACANT LAND;;;;0;AE214509;
C;005;3402806;13;20080929 01:03;14/1121865;
D;005;3402806;13;20080929 01:03;P;;;;;;
D;005;3402806;13;20080929 01:03;P;;;;;;
D;005;3402806;13;20080929 01:03;V;;;;;;
D;005;3402806;13;20080929 01:03;V;;;;;;
B;005;3402819;14;20080929 01:03;;;;ARRAN CCT;LARGS;2320;;;20070214;20080828;255000;;R;RESIDENCE;;;;0;AE214004;
C;005;3402819;14;20080929 01:03;27/1121865;
D;005;3402819;14;20080929 01:03;P;;;;;;
D;005;3402819;14;20080929 01:03;P;;;;;;
D;005;3402819;14;20080929 01:03;V;;;;;;
D;005;3402819;14;20080929 01:03;V;;;;;;
B;005;179973;15;20080929 01:03;;;1;DUCKENFIELD AVE;WOODBERRY;2322;594.4;M;20080816;20080912;132000;A;R;RESIDENCE;;GP;;0;AE220135;
C;005;179973;15;20080929 01:03;122/237291;
D;005;179973;15;20080929 01:03;P;;;;;;
D;005;179973;15;20080929 01:03;V;;;;;;
B;005;177424;16;20080929 01:03;;;40;DUCKENFIELD AVE;WOODBERRY;2322;524.8;M;20080816;20080915;136000;A;R;RESIDENCE;;GP;;0;AE224344;
C;005;177424;16;20080929 01:03;83/237291;
D;005;177424;16;20080929 01:03;P;;;;;;
D;005;177424;16;20080929 01:03;V;;;;;;
B;005;178170;17;20080929 01:03;;;18;PERTH AVE;EAST MAITLAND;2323;607;M;20080731;20080911;280000;A;R;RESIDENCE;;HG;;0;AE216710;
C;005;178170;17;20080929 01:03;88/230411;
D;005;178170;17;20080929 01:03;P;;;;;;
D;005;178170;17;20080929 01:03;P;;;;;;
D;005;178170;17;20080929 01:03;V;;;;;;
D;005;178170;17;20080929 01:03;V;;;;;;
B;005;178309;18;20080929 01:03;TONY CANT REAL ESTATE;;7;RAILWAY AVE;THORNTON;2322;511.1;M;20080815;20080912;350000;A;3;RESIDENTIAL C;;NS;;0;AE215786;
C;005;178309;18;20080929 01:03;21/843739;
D;005;178309;18;20080929 01:03;P;;;;;;
D;005;178309;18;20080929 01:03;V;;;;;;
B;005;188203;19;20080929 01:03;;;51;REDBILL DR;WOODBERRY;2322;670.3;M;20080728;20080901;188000;A;R;RESIDENCE;;GP;;0;AE217919;
C;005;188203;19;20080929 01:03;82/239656;
D;005;188203;19;20080929 01:03;P;;;;;;
D;005;188203;19;20080929 01:03;P;;;;;;
D;005;188203;19;20080929 01:03;V;;;;;;
D;005;188203;19;20080929 01:03;V;;;;;;
B;005;183224;20;20080929 01:03;;;87;LAWSON AVE;WOODBERRY;2322;464.5;M;20080820;20080910;205000;A;R;RESIDENCE;;GP;;0;AE214663;
C;005;183224;20;20080929 01:03;269/243892;
D;005;183224;20;20080929 01:03;P;;;;;;
D;005;183224;20;20080929 01:03;P;;;;;;
D;005;183224;20;20080929 01:03;V;;;;;;
D;005;183224;20;20080929 01:03;V;;;;;;
B;005;189337;21;20080929 01:03;;;54;SECOND AVE;RUTHERFORD;2320;490;M;20080722;20080902;235000;A;R;RESIDENCE;;EC;;0;AE221447;
C;005;189337;21;20080929 01:03;132/700130;
D;005;189337;21;20080929 01:03;P;;;;;;
D;005;189337;21;20080929 01:03;P;;;;;;
D;005;189337;21;20080929 01:03;V;;;;;;
D;005;189337;21;20080929 01:03;V;;;;;;
B;005;189860;22;20080929 01:03;;;77;SOUTH SEAS DR;ASHTONFIELD;2323;765.9;M;20080718;20080829;327500;A;R;RESIDENCE;;HA;;0;AE180222;
C;005;189860;22;20080929 01:03;259/262494;
D;005;189860;22;20080929 01:03;P;;;;;;
D;005;189860;22;20080929 01:03;V;;;;;;
D;005;189860;22;20080929 01:03;V;;;;;;
B;005;185298;23;20080929 01:03;;;24;MORGAN ST;HORSESHOE BEND;2320;350;M;20080711;20080815;207000;A;R;RESIDENCE;;EH;;0;AE167240;
C;005;185298;23;20080929 01:03;24, 25/1074255;
D;005;185298;23;20080929 01:03;P;;;;;;
D;005;185298;23;20080929 01:03;P;;;;;;
D;005;185298;23;20080929 01:03;V;;;;;;
B;005;191927;24;20080929 01:03;;;116;VICTORIA ST;EAST MAITLAND;2323;685.4;M;20080722;20080826;296875;A;R;RESIDENCE;;HG;;0;AE209929;
C;005;191927;24;20080929 01:03;17/40/758374;
D;005;191927;24;20080929 01:03;P;;;;;;
D;005;191927;24;20080929 01:03;P;;;;;;
D;005;191927;24;20080929 01:03;V;;;;;;
B;005;192499;25;20080929 01:03;;;134;WEBLANDS ST;ABERGLASSLYN;2320;1034;M;20080818;20080909;373225;A;R;RESIDENCE;;EL;;0;AE217080;
C;005;192499;25;20080929 01:03;24/819573;
D;005;192499;25;20080929 01:03;P;;;;;;
D;005;192499;25;20080929 01:03;P;;;;;;
D;005;192499;25;20080929 01:03;V;;;;;;
D;005;192499;25;20080929 01:03;V;;;;;;
B;005;193057;26;20080929 01:03;;;28;WILTON DR;EAST MAITLAND;2323;849;M;20080815;20080912;432000;A;R;RESIDENCE;;HC;;0;AE219101;
C;005;193057;26;20080929 01:03;21/855275;
D;005;193057;26;20080929 01:03;P;;;;;;
D;005;193057;26;20080929 01:03;P;;;;;;
D;005;193057;26;20080929 01:03;V;;;;;;
D;005;193057;26;20080929 01:03;V;;;;;;
B;005;3029383;27;20080929 01:03;;;41;STANTON DR;RAWORTH;2321;751.6;M;20080716;20080827;335000;A;R;RESIDENCE;;GQ;;0;AE210813;
C;005;3029383;27;20080929 01:03;540/1055277;
D;005;3029383;27;20080929 01:03;P;;;;;;
D;005;3029383;27;20080929 01:03;P;;;;;;
D;005;3029383;27;20080929 01:03;V;;;;;;
B;005;3271915;28;20080929 01:03;;8;500;HIGH ST;MAITLAND;2320;;;20080721;20080821;750000;;3;COMMERCIAL SH;8;;;0;AE224490;
C;005;3271915;28;20080929 01:03;8/SP77655;
D;005;3271915;28;20080929 01:03;P;;;;;;
D;005;3271915;28;20080929 01:03;V;;;;;;
Z;144;28;28;86;
