A;091;20081027 01:07;VALNET;
B;091;3410226;76;20081027 01:07;;;6;TRISTRAM RD;BEACON HILL;2100;;;20071219;20081013;700000;;V;VACANT LAND;;;;0;AE271659;
C;091;3410226;76;20081027 01:07;3/1128779;
D;091;3410226;76;20081027 01:07;P;;;;;;
D;091;3410226;76;20081027 01:07;P;;;;;;
D;091;3410226;76;20081027 01:07;V;;;;;;
B;091;3410230;77;20081027 01:07;;;;BEN LOVE PL;BEACON HILL;2100;;;20070906;20081010;730000;;V;VACANT LAND;;;;0;AE271468;
C;091;3410230;77;20081027 01:07;7/1128779;
D;091;3410230;77;20081027 01:07;P;;;;;;
D;091;3410230;77;20081027 01:07;P;;;;;;
D;091;3410230;77;20081027 01:07;V;;;;;;
B;091;3410231;78;20081027 01:07;;;;BEN LOVE PL;BEACON HILL;2100;;;20070824;20081010;730000;;V;VACANT LAND;;;;0;AE269737;
C;091;3410231;78;20081027 01:07;8/1128779;
D;091;3410231;78;20081027 01:07;P;;;;;;
D;091;3410231;78;20081027 01:07;P;;;;;;
D;091;3410231;78;20081027 01:07;V;;;;;;
B;091;3409740;79;20081027 01:07;;9;19;DELMAR PDE;DEE WHY;2099;;;20071120;20081014;640000;;R;RESIDENCE;9;;;0;AE273292;
C;091;3409740;79;20081027 01:07;9/SP81206;
D;091;3409740;79;20081027 01:07;P;;;;;;
D;091;3409740;79;20081027 01:07;P;;;;;;
D;091;3409740;79;20081027 01:07;V;;;;;;
B;091;3409740;80;20081027 01:07;;14;19;DELMAR PDE;DEE WHY;2099;;;20080320;20081014;560000;;R;RESIDENCE;14;;;0;AE273303;
C;091;3409740;80;20081027 01:07;14/SP81206;
D;091;3409740;80;20081027 01:07;P;;;;;;
D;091;3409740;80;20081027 01:07;V;;;;;;
B;091;3409740;81;20081027 01:07;;15;19;DELMAR PDE;DEE WHY;2099;;;20080509;20081015;560000;;R;RESIDENCE;15;;;0;AE269450;
C;091;3409740;81;20081027 01:07;15/SP81206;
D;091;3409740;81;20081027 01:07;P;;;;;;
D;091;3409740;81;20081027 01:07;P;;;;;;
D;091;3409740;81;20081027 01:07;V;;;;;;
B;091;3413679;82;20081027 01:07;;;1;LINDEN AVE;BELROSE;2085;1.973;H;20080724;20080813;4400000;;R;RESIDENCE;;;;0;AE193662;
C;091;3413679;82;20081027 01:07;2500, 2624/752038 1, 2/1124245;
D;091;3413679;82;20081027 01:07;P;;;;;;
D;091;3413679;82;20081027 01:07;P;;;;;;
D;091;3413679;82;20081027 01:07;V;;;;;;
D;091;3413679;82;20081027 01:07;V;;;;;;
B;091;2867877;83;20081027 01:07;;7;1;CLYDE RD;DEE WHY;2099;;;20080713;20081003;590000;;R;RESIDENCE;7;;;0;AE265954;
C;091;2867877;83;20081027 01:07;7/SP67334;
D;091;2867877;83;20081027 01:07;P;;;;;;
D;091;2867877;83;20081027 01:07;P;;;;;;
D;091;2867877;83;20081027 01:07;V;;;;;;
B;091;2954172;84;20081027 01:07;;225;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080901;20081010;660000;;R;RESIDENCE;36;;;0;AE277617;
C;091;2954172;84;20081027 01:07;36/SP69140;
D;091;2954172;84;20081027 01:07;P;;;;;;
D;091;2954172;84;20081027 01:07;V;;;;;;
B;091;2965365;85;20081027 01:07;;308;18;OCEAN ST;NARRABEEN;2101;;;20080630;20080826;545000;;R;RESIDENCE;28;;;0;AE270930;
C;091;2965365;85;20081027 01:07;28/SP69492;
D;091;2965365;85;20081027 01:07;P;;;;;;
D;091;2965365;85;20081027 01:07;V;;;;;;
Z;439;85;85;267;
