A;005;20081110 01:05;VALNET;
B;005;177609;8;20081110 01:05;;;7;DUTTON ST;METFORD;2323;647.8;M;20080919;20081017;286000;A;R;RESIDENCE;;HB;;0;AE291307;
C;005;177609;8;20081110 01:05;34/709133;
D;005;177609;8;20081110 01:05;P;;;;;;
D;005;177609;8;20081110 01:05;P;;;;;;
D;005;177609;8;20081110 01:05;V;;;;;;
D;005;177609;8;20081110 01:05;V;;;;;;
B;005;175222;9;20081110 01:05;;;;CARRINGTON ST;HORSESHOE BEND;2320;1.729;H;20080915;20081020;370000;R;3;FARM;;DG;;0;AE299111;
C;005;175222;9;20081110 01:05;1, 2, 3, 4/797411;
D;005;175222;9;20081110 01:05;P;;;;;;
D;005;175222;9;20081110 01:05;P;;;;;;
D;005;175222;9;20081110 01:05;P;;;;;;
D;005;175222;9;20081110 01:05;V;;;;;;
B;005;176062;10;20081110 01:05;;;37;CLAYTON CRES;RUTHERFORD;2320;705.6;M;20080926;20081017;395000;A;R;RESIDENCE;;EG;;0;AE291484;
C;005;176062;10;20081110 01:05;295/793990;
D;005;176062;10;20081110 01:05;P;;;;;;
D;005;176062;10;20081110 01:05;P;;;;;;
D;005;176062;10;20081110 01:05;V;;;;;;
D;005;176062;10;20081110 01:05;V;;;;;;
B;005;173713;11;20081110 01:05;;;8;BONAR ST;MAITLAND;2320;537.5;M;20080906;20081020;235000;A;R;RESIDENCE;;EF;;0;AE291642;
C;005;173713;11;20081110 01:05;8/37290;
D;005;173713;11;20081110 01:05;P;;;;;;
D;005;173713;11;20081110 01:05;V;;;;;;
B;005;174275;12;20081110 01:05;;;41;BRUCE ST;EAST MAITLAND;2323;739.8;M;20080912;20081017;228000;A;R;RESIDENCE;;HD;;0;AE291907;
C;005;174275;12;20081110 01:05;11/100/758374;
D;005;174275;12;20081110 01:05;P;;;;;;
D;005;174275;12;20081110 01:05;V;;;;;;
B;005;190911;13;20081110 01:05;;2;16;TENNYSON ST;METFORD;2323;;;20080915;20081023;104500;;R;RESIDENCE;2;;;0;AE295219;
C;005;190911;13;20081110 01:05;2/SP39555;
D;005;190911;13;20081110 01:05;P;;;;;;
D;005;190911;13;20081110 01:05;V;;;;;;
B;005;188500;14;20081110 01:05;;;23;REILLY ST;THORNTON;2322;647.4;M;20080911;20081016;282000;A;R;RESIDENCE;;GM;;0;AE293781;
C;005;188500;14;20081110 01:05;1175/813806;
D;005;188500;14;20081110 01:05;P;;;;;;
D;005;188500;14;20081110 01:05;V;;;;;;
D;005;188500;14;20081110 01:05;V;;;;;;
B;005;183594;15;20081110 01:05;;;43;LINDESAY ST;EAST MAITLAND;2323;676.48;M;20080910;20081022;259000;A;R;RESIDENCE;;HF;;0;AE296940;
C;005;183594;15;20081110 01:05;1, 2/1095851;
D;005;183594;15;20081110 01:05;P;;;;;;
D;005;183594;15;20081110 01:05;P;;;;;;
D;005;183594;15;20081110 01:05;V;;;;;;
B;005;181207;16;20081110 01:05;;;47;HILLDALE DR;BOLWARRA HEIGHTS;2320;9572;M;20080929;20081022;655000;R;R;RESIDENCE;;LB;;0;AE292809;
C;005;181207;16;20081110 01:05;23/818584;
D;005;181207;16;20081110 01:05;P;;;;;;
D;005;181207;16;20081110 01:05;P;;;;;;
D;005;181207;16;20081110 01:05;V;;;;;;
D;005;181207;16;20081110 01:05;V;;;;;;
B;005;185082;17;20081110 01:05;;4;19;MITCHELL DR;GREEN HILLS;2323;;;20080918;20081023;222500;;3;COMMERCIAL;4;;;0;AE295907;
C;005;185082;17;20081110 01:05;4/SP39697;
D;005;185082;17;20081110 01:05;P;;;;;;
D;005;185082;17;20081110 01:05;V;;;;;;
D;005;185082;17;20081110 01:05;V;;;;;;
Z;85;17;17;49;
