A;091;20080714 01:09;VALNET;
C;091;936671;6;20080714 01:09;19/10207;
D;091;936671;6;20080714 01:09;P;;;;;;
D;091;936671;6;20080714 01:09;P;;;;;;
D;091;936671;6;20080714 01:09;V;;;;;;
D;091;936671;6;20080714 01:09;V;;;;;;
B;091;912079;7;20080714 01:09;;;20;ETTALONG ST;WHEELER HEIGHTS;2097;2085;M;20080229;20080627;1960000;A;R;RESIDENCE;;EG;AC;0;AE58954;
C;091;912079;7;20080714 01:09;3/259516;
D;091;912079;7;20080714 01:09;P;;;;;;
D;091;912079;7;20080714 01:09;P;;;;;;
D;091;912079;7;20080714 01:09;V;;;;;;
B;091;937046;8;20080714 01:09;;1;10;RAMSAY ST;COLLAROY;2097;;;20080502;20080627;515000;;R;RESIDENCE;1;;;0;AE71202;
C;091;937046;8;20080714 01:09;1/SP8072;
D;091;937046;8;20080714 01:09;P;;;;;;
D;091;937046;8;20080714 01:09;V;;;;;;
B;091;898507;9;20080714 01:09;;6;252;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;;;20080409;20080514;929500;;3;INDUSTRIAL UN;6;;;0;AE74786;
C;091;898507;9;20080714 01:09;6/SP34147;
D;091;898507;9;20080714 01:09;P;;;;;;
D;091;898507;9;20080714 01:09;V;;;;;;
D;091;898507;9;20080714 01:09;V;;;;;;
B;091;903935;10;20080714 01:09;;12;18;CAMPBELL PDE;MANLY VALE;2093;;;20080428;20080630;435000;;R;RESIDENCE;12;;;0;AE70380;
C;091;903935;10;20080714 01:09;12/SP3985;
D;091;903935;10;20080714 01:09;P;;;;;;
D;091;903935;10;20080714 01:09;V;;;;;;
D;091;903935;10;20080714 01:09;V;;;;;;
B;091;912120;11;20080714 01:09;;;1;EURELLA AVE;NORTH BALGOWLAH;2093;481.2;M;20080423;20080604;790000;A;R;RESIDENCE;;ES;AC;0;AE58513;
C;091;912120;11;20080714 01:09;1/861499;
D;091;912120;11;20080714 01:09;P;;;;;;
D;091;912120;11;20080714 01:09;P;;;;;;
D;091;912120;11;20080714 01:09;V;;;;;;
B;091;920324;12;20080714 01:09;;;10;KARINGAL CRES;FRENCHS FOREST;2086;600.7;M;20080519;20080702;750000;A;R;RESIDENCE;;EY;;0;AE66615;
C;091;920324;12;20080714 01:09;114/36616;
D;091;920324;12;20080714 01:09;P;;;;;;
D;091;920324;12;20080714 01:09;P;;;;;;
D;091;920324;12;20080714 01:09;V;;;;;;
D;091;920324;12;20080714 01:09;V;;;;;;
B;091;904145;13;20080714 01:09;;;107;CARAWA RD;CROMER;2099;739.8;M;20080520;20080701;725000;A;R;RESIDENCE;;FE;;0;AE74116;
C;091;904145;13;20080714 01:09;2/500644;
D;091;904145;13;20080714 01:09;P;;;;;;
D;091;904145;13;20080714 01:09;P;;;;;;
D;091;904145;13;20080714 01:09;V;;;;;;
D;091;904145;13;20080714 01:09;V;;;;;;
B;091;914982;14;20080714 01:09;;5;26;GOODWIN ST;NARRABEEN;2101;;;20080514;20080625;387500;;R;RESIDENCE;5;;;0;AE66552;
C;091;914982;14;20080714 01:09;5/SP22747;
D;091;914982;14;20080714 01:09;P;;;;;;
D;091;914982;14;20080714 01:09;P;;;;;;
D;091;914982;14;20080714 01:09;V;;;;;;
B;091;917755;15;20080714 01:09;;7;7;HOLBORN AVE;DEE WHY;2099;;;20080521;20080702;430500;;R;RESIDENCE;7;;;0;AE72883;
C;091;917755;15;20080714 01:09;7/SP62171;
D;091;917755;15;20080714 01:09;P;;;;;;
D;091;917755;15;20080714 01:09;P;;;;;;
D;091;917755;15;20080714 01:09;V;;;;;;
B;091;923195;16;20080714 01:09;;12;110;LAWRENCE ST;FRESHWATER;2096;;;20080516;20080627;390000;;R;RESIDENCE;12;;XA;0;AE59971;
C;091;923195;16;20080714 01:09;12/SP5748;
D;091;923195;16;20080714 01:09;P;;;;;;
D;091;923195;16;20080714 01:09;V;;;;;;
B;091;933902;17;20080714 01:09;;12;1004;PITTWATER RD;COLLAROY;2097;;;20080516;20080630;665000;;3;HOME UNIT;12;;;0;AE65380;
C;091;933902;17;20080714 01:09;12/SP61738;
D;091;933902;17;20080714 01:09;P;;;;;;
D;091;933902;17;20080714 01:09;P;;;;;;
D;091;933902;17;20080714 01:09;V;;;;;;
D;091;933902;17;20080714 01:09;V;;;;;;
B;091;907140;18;20080714 01:09;;4;13;CORELLA ST;FRESHWATER;2096;;;20080429;20080612;420000;;R;RESIDENCE;4;;;0;AE68026;
C;091;907140;18;20080714 01:09;4/SP92;
D;091;907140;18;20080714 01:09;P;;;;;;
D;091;907140;18;20080714 01:09;P;;;;;;
D;091;907140;18;20080714 01:09;P;;;;;;
D;091;907140;18;20080714 01:09;P;;;;;;
D;091;907140;18;20080714 01:09;V;;;;;;
B;091;909805;19;20080714 01:09;;8;98;DEE WHY PDE;DEE WHY;2099;;;20080516;20080627;271500;;R;RESIDENCE;8;;XA;0;AE63581;
C;091;909805;19;20080714 01:09;8/SP45429;
D;091;909805;19;20080714 01:09;P;;;;;;
D;091;909805;19;20080714 01:09;V;;;;;;
D;091;909805;19;20080714 01:09;V;;;;;;
B;091;909805;20;20080714 01:09;;9;98;DEE WHY PDE;DEE WHY;2099;;;20080523;20080704;282000;;R;RESIDENCE;9;;;0;AE76067;
C;091;909805;20;20080714 01:09;9/SP45429;
D;091;909805;20;20080714 01:09;P;;;;;;
D;091;909805;20;20080714 01:09;V;;;;;;
D;091;909805;20;20080714 01:09;V;;;;;;
B;091;909871;21;20080714 01:09;;8;85;DEE WHY PDE;DEE WHY;2099;;;20080525;20080601;400000;;R;RESIDENCE;8;;;0;AE73504;
C;091;909871;21;20080714 01:09;8/SP8274;
D;091;909871;21;20080714 01:09;P;;;;;;
D;091;909871;21;20080714 01:09;P;;;;;;
D;091;909871;21;20080714 01:09;V;;;;;;
B;091;912516;22;20080714 01:09;;14;7;FAIRWAY CL;MANLY VALE;2093;;;20080522;20080703;387000;;R;RESIDENCE;14;;;0;AE75721;
C;091;912516;22;20080714 01:09;14/SP9277;
D;091;912516;22;20080714 01:09;P;;;;;;
D;091;912516;22;20080714 01:09;V;;;;;;
D;091;912516;22;20080714 01:09;V;;;;;;
B;091;923337;23;20080714 01:09;;;91;LAWRENCE ST;FRESHWATER;2096;316.2;M;20080522;20080703;780000;A;R;RESIDENCE;;EQ;;0;AE75667;
C;091;923337;23;20080714 01:09;1/338342;
D;091;923337;23;20080714 01:09;P;;;;;;
D;091;923337;23;20080714 01:09;V;;;;;;
D;091;923337;23;20080714 01:09;V;;;;;;
B;091;901738;24;20080714 01:09;;;15;BLAMEY ST;ALLAMBIE HEIGHTS;2100;626;M;20080516;20080627;975000;A;R;RESIDENCE;;EM;;0;AE63413;
C;091;901738;24;20080714 01:09;7/237548;
D;091;901738;24;20080714 01:09;P;;;;;;
D;091;901738;24;20080714 01:09;P;;;;;;
D;091;901738;24;20080714 01:09;P;;;;;;
D;091;901738;24;20080714 01:09;V;;;;;;
D;091;901738;24;20080714 01:09;V;;;;;;
B;091;907268;25;20080714 01:09;;;30;CORNWELL RD;ALLAMBIE HEIGHTS;2100;695.5;M;20080513;20080624;905000;A;R;RESIDENCE;;EM;;0;AE59067;
C;091;907268;25;20080714 01:09;27/2/5875;
D;091;907268;25;20080714 01:09;P;;;;;;
D;091;907268;25;20080714 01:09;P;;;;;;
D;091;907268;25;20080714 01:09;V;;;;;;
D;091;907268;25;20080714 01:09;V;;;;;;
B;091;910047;26;20080714 01:09;;7;35;DEE WHY PDE;DEE WHY;2099;;;20080426;20080618;385000;;R;RESIDENCE;7;;;0;AE65619;
C;091;910047;26;20080714 01:09;7/SP54495;
D;091;910047;26;20080714 01:09;P;;;;;;
D;091;910047;26;20080714 01:09;V;;;;;;
D;091;910047;26;20080714 01:09;V;;;;;;
B;091;928881;27;20080714 01:09;;9;41;OAKS AVE;DEE WHY;2099;;;20080520;20080701;280000;;R;RESIDENCE;9;;;0;AE68519;
C;091;928881;27;20080714 01:09;9/SP33343;
D;091;928881;27;20080714 01:09;P;;;;;;
D;091;928881;27;20080714 01:09;V;;;;;;
B;091;910197;28;20080714 01:09;;;86;DELMAR PDE;DEE WHY;2099;689.2;M;20080625;20080625;800000;A;R;RESIDENCE;;FH;AC;0;AE59014;
C;091;910197;28;20080714 01:09;241/516009;
D;091;910197;28;20080714 01:09;P;;;;;;
D;091;910197;28;20080714 01:09;P;;;;;;
D;091;910197;28;20080714 01:09;V;;;;;;
B;091;915570;29;20080714 01:09;;7;3;GRAFTON CRES;DEE WHY;2099;;;20080507;20080618;395000;;R;RESIDENCE;7;;;0;AE67912;
C;091;915570;29;20080714 01:09;7/SP19716;
D;091;915570;29;20080714 01:09;P;;;;;;
D;091;915570;29;20080714 01:09;V;;;;;;
B;091;937186;30;20080714 01:09;;;24;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;676.6;M;20080523;20080623;1030000;A;R;RESIDENCE;;EZ;AC;0;AE57920;
C;091;937186;30;20080714 01:09;121/231928;
D;091;937186;30;20080714 01:09;P;;;;;;
D;091;937186;30;20080714 01:09;P;;;;;;
D;091;937186;30;20080714 01:09;V;;;;;;
D;091;937186;30;20080714 01:09;V;;;;;;
B;091;937188;31;20080714 01:09;;;28;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;689.2;M;20080207;20080611;890000;A;R;RESIDENCE;;EZ;AC;0;AE56681;
C;091;937188;31;20080714 01:09;123/231928;
D;091;937188;31;20080714 01:09;P;;;;;;
D;091;937188;31;20080714 01:09;V;;;;;;
B;091;913106;32;20080714 01:09;;9;104;FISHER RD;DEE WHY;2099;;;20080524;20080630;569000;;R;RESIDENCE;9;;;0;AE68066;
C;091;913106;32;20080714 01:09;9/SP6573;
D;091;913106;32;20080714 01:09;P;;;;;;
D;091;913106;32;20080714 01:09;V;;;;;;
D;091;913106;32;20080714 01:09;V;;;;;;
B;091;915989;33;20080714 01:09;;;57;GRIFFIN RD;NORTH CURL CURL;2099;404.7;M;20080407;20080630;1200000;A;R;RESIDENCE;;FH;;0;AE72144;
C;091;915989;33;20080714 01:09;2/522495;
D;091;915989;33;20080714 01:09;P;;;;;;
D;091;915989;33;20080714 01:09;V;;;;;;
B;091;926690;34;20080714 01:09;;;21;MILHAM CRES;FORESTVILLE;2087;701.9;M;20080514;20080625;770000;A;R;RESIDENCE;;EX;AC;0;AE61976;
C;091;926690;34;20080714 01:09;4/542530;
D;091;926690;34;20080714 01:09;P;;;;;;
D;091;926690;34;20080714 01:09;V;;;;;;
B;091;899767;35;20080714 01:09;;;36;AUBREEN ST;COLLAROY PLATEAU;2097;422.7;M;20080604;20080703;820000;A;R;RESIDENCE;;EG;;0;AE75679;
C;091;899767;35;20080714 01:09;15/89416;
D;091;899767;35;20080714 01:09;P;;;;;;
D;091;899767;35;20080714 01:09;V;;;;;;
D;091;899767;35;20080714 01:09;V;;;;;;
B;091;908056;36;20080714 01:09;;6;42;CROWN RD;QUEENSCLIFF;2096;;;20080508;20080620;500000;;3;HOME UNIT;6;;;0;AE56020;
C;091;908056;36;20080714 01:09;6/SP6978;
D;091;908056;36;20080714 01:09;P;;;;;;
D;091;908056;36;20080714 01:09;P;;;;;;
D;091;908056;36;20080714 01:09;V;;;;;;
B;091;910656;37;20080714 01:09;;;1;DORRIGO AVE;NORTH BALGOWLAH;2093;600.7;M;20080328;20080620;1320000;A;R;RESIDENCE;;ES;;0;AE70709;
C;091;910656;37;20080714 01:09;92/23447;
D;091;910656;37;20080714 01:09;P;;;;;;
D;091;910656;37;20080714 01:09;P;;;;;;
D;091;910656;37;20080714 01:09;V;;;;;;
D;091;910656;37;20080714 01:09;V;;;;;;
B;091;913350;38;20080714 01:09;;;42;FITZPATRICK AVE E;FRENCHS FOREST;2086;600.7;M;20080516;20080627;635000;A;R;RESIDENCE;;EY;;0;AE65651;
C;091;913350;38;20080714 01:09;3/36501;
D;091;913350;38;20080714 01:09;P;;;;;;
D;091;913350;38;20080714 01:09;P;;;;;;
D;091;913350;38;20080714 01:09;P;;;;;;
D;091;913350;38;20080714 01:09;V;;;;;;
B;091;921407;39;20080714 01:09;;10;19;KINGSWAY;DEE WHY;2099;;;20080513;20080624;280500;;R;RESIDENCE;10;;;0;AE70822;
C;091;921407;39;20080714 01:09;10/SP3404;
D;091;921407;39;20080714 01:09;P;;;;;;
D;091;921407;39;20080714 01:09;V;;;;;;
B;091;921419;40;20080714 01:09;;5;25;KINGSWAY;DEE WHY;2099;;;20080515;20080630;373000;;R;RESIDENCE;5;;;0;AE66238;
C;091;921419;40;20080714 01:09;5/SP44137;
D;091;921419;40;20080714 01:09;P;;;;;;
D;091;921419;40;20080714 01:09;V;;;;;;
B;091;926788;41;20080714 01:09;;2;1;MINNA CL;BELROSE;2085;;;20080627;20080627;1279479;;3;OFFICE;2;;;0;AE51284;
C;091;926788;41;20080714 01:09;2/SP60821;
D;091;926788;41;20080714 01:09;P;;;;;;
D;091;926788;41;20080714 01:09;P;;;;;;
D;091;926788;41;20080714 01:09;P;;;;;;
D;091;926788;41;20080714 01:09;P;;;;;;
D;091;926788;41;20080714 01:09;V;;;;;;
D;091;926788;41;20080714 01:09;V;;;;;;
B;091;926909;42;20080714 01:09;;;52;MONASH PDE;DEE WHY;2099;537.5;M;20080228;20080630;2650000;A;R;RESIDENCE;;FL;;0;AE71431;
C;091;926909;42;20080714 01:09;57/6167;
D;091;926909;42;20080714 01:09;P;;;;;;
D;091;926909;42;20080714 01:09;V;;;;;;
D;091;926909;42;20080714 01:09;V;;;;;;
B;091;929630;43;20080714 01:09;;1;169;OCEAN ST;NARRABEEN;2101;;;20080430;20080530;530000;;3;UNIT;1;;;0;AE65075;
C;091;929630;43;20080714 01:09;1/SP835;
D;091;929630;43;20080714 01:09;P;;;;;;
D;091;929630;43;20080714 01:09;V;;;;;;
D;091;929630;43;20080714 01:09;V;;;;;;
B;091;929630;44;20080714 01:09;;2;169;OCEAN ST;NARRABEEN;2101;;;20080430;20080625;570000;;3;;2;;;0;AE65013;
C;091;929630;44;20080714 01:09;2/SP835;
D;091;929630;44;20080714 01:09;P;;;;;;
D;091;929630;44;20080714 01:09;V;;;;;;
D;091;929630;44;20080714 01:09;V;;;;;;
B;091;937436;45;20080714 01:09;;7;17;REDMAN RD;DEE WHY;2099;;;20080519;20080630;287000;;R;RESIDENCE;7;;;0;AE65364;
C;091;937436;45;20080714 01:09;7/SP21338;
D;091;937436;45;20080714 01:09;P;;;;;;
D;091;937436;45;20080714 01:09;V;;;;;;
B;091;937465;46;20080714 01:09;;11;20;REGENT ST;DEE WHY;2099;;;20080524;20080704;276000;;R;RESIDENCE;11;;;0;AE75674;
C;091;937465;46;20080714 01:09;11/SP1870;
D;091;937465;46;20080714 01:09;P;;;;;;
D;091;937465;46;20080714 01:09;P;;;;;;
D;091;937465;46;20080714 01:09;V;;;;;;
D;091;937465;46;20080714 01:09;V;;;;;;
B;091;899881;47;20080714 01:09;;;36;AUSTIN AVE;NORTH CURL CURL;2099;455.3;M;20080512;20080625;1240000;A;R;RESIDENCE;;FH;AC;0;AE60462;
C;091;899881;47;20080714 01:09;138/6143;
D;091;899881;47;20080714 01:09;P;;;;;;
D;091;899881;47;20080714 01:09;V;;;;;;
D;091;899881;47;20080714 01:09;V;;;;;;
D;091;899881;47;20080714 01:09;V;;;;;;
B;091;902563;48;20080714 01:09;;;46;BOYER RD;BEACON HILL;2100;556.4;M;20080526;20080623;670000;A;R;RESIDENCE;;ET;AC;0;AE57808;
C;091;902563;48;20080714 01:09;6/203017;
D;091;902563;48;20080714 01:09;P;;;;;;
D;091;902563;48;20080714 01:09;V;;;;;;
B;091;921684;49;20080714 01:09;;;12;KOKODA CRES;BEACON HILL;2100;632.3;M;20080416;20080625;900000;A;R;RESIDENCE;;EM;AC;0;AE54572;
C;091;921684;49;20080714 01:09;9/106/245548;
D;091;921684;49;20080714 01:09;P;;;;;;
D;091;921684;49;20080714 01:09;V;;;;;;
D;091;921684;49;20080714 01:09;V;;;;;;
B;091;929754;50;20080714 01:09;;;27;OCEANA ST;NARRAWEENA;2099;696.77;M;20080410;20080611;750000;A;R;RESIDENCE;;EL;;0;AE71787;
C;091;929754;50;20080714 01:09;15/7013;
D;091;929754;50;20080714 01:09;P;;;;;;
D;091;929754;50;20080714 01:09;P;;;;;;
D;091;929754;50;20080714 01:09;V;;;;;;
B;091;900025;51;20080714 01:09;;12;8;AVON RD;DEE WHY;2099;;;20080528;20080702;365000;;R;RESIDENCE;12;;;0;AE73192;
C;091;900025;51;20080714 01:09;12/SP3469;
D;091;900025;51;20080714 01:09;P;;;;;;
D;091;900025;51;20080714 01:09;P;;;;;;
D;091;900025;51;20080714 01:09;V;;;;;;
D;091;900025;51;20080714 01:09;V;;;;;;
B;091;908269;52;20080714 01:09;;;10;CRUMMOCK ST;WHEELER HEIGHTS;2097;607;M;20080505;20080701;795000;A;R;RESIDENCE;;EG;;0;AE71894;
C;091;908269;52;20080714 01:09;190/219458;
D;091;908269;52;20080714 01:09;P;;;;;;
D;091;908269;52;20080714 01:09;P;;;;;;
D;091;908269;52;20080714 01:09;V;;;;;;
D;091;908269;52;20080714 01:09;V;;;;;;
B;091;908271;53;20080714 01:09;;;6;CRUMMOCK ST;WHEELER HEIGHTS;2097;556.4;M;20080410;20080702;760000;A;R;RESIDENCE;;EG;;0;AE69701;
C;091;908271;53;20080714 01:09;188/219458;
D;091;908271;53;20080714 01:09;P;;;;;;
D;091;908271;53;20080714 01:09;P;;;;;;
D;091;908271;53;20080714 01:09;V;;;;;;
B;091;911063;54;20080714 01:09;;;3;DURROW AVE;KILLARNEY HEIGHTS;2087;708.2;M;20080509;20080620;750000;A;R;RESIDENCE;;EZ;;0;AE69347;
C;091;911063;54;20080714 01:09;459/218045;
D;091;911063;54;20080714 01:09;P;;;;;;
D;091;911063;54;20080714 01:09;P;;;;;;
D;091;911063;54;20080714 01:09;V;;;;;;
B;091;927176;55;20080714 01:09;;4;12;MOORAMBA RD;DEE WHY;2099;;;20080523;20080630;360000;;R;RESIDENCE;4;;;0;AE69482;
C;091;927176;55;20080714 01:09;4/SP3364;
D;091;927176;55;20080714 01:09;P;;;;;;
D;091;927176;55;20080714 01:09;V;;;;;;
B;091;903001;56;20080714 01:09;;;8;BRUZZANO PL;CROMER;2099;663;M;20080204;20080402;633334;A;R;RESIDENCE;;EL;AC;67;AE61979;
C;091;903001;56;20080714 01:09;6/700986;
D;091;903001;56;20080714 01:09;P;;;;;;
D;091;903001;56;20080714 01:09;P;;;;;;
D;091;903001;56;20080714 01:09;V;;;;;;
D;091;903001;56;20080714 01:09;V;;;;;;
D;091;903001;56;20080714 01:09;V;;;;;;
D;091;903001;56;20080714 01:09;V;;;;;;
D;091;903001;56;20080714 01:09;V;;;;;;
B;091;921945;57;20080714 01:09;;10;20;KOORALA ST;MANLY VALE;2093;;;20080513;20080624;387000;;R;RESIDENCE;10;;;0;AE55171;
C;091;921945;57;20080714 01:09;10/SP22103;
D;091;921945;57;20080714 01:09;P;;;;;;
D;091;921945;57;20080714 01:09;P;;;;;;
D;091;921945;57;20080714 01:09;V;;;;;;
B;091;927290;58;20080714 01:09;;45;30;MOORE RD;FRESHWATER;2096;;;20080326;20080523;685000;;R;RESIDENCE;28;;;0;AE43899;
C;091;927290;58;20080714 01:09;28/SP210;
D;091;927290;58;20080714 01:09;P;;;;;;
D;091;927290;58;20080714 01:09;V;;;;;;
B;091;932684;59;20080714 01:09;;;93;PARR PDE;NARRAWEENA;2099;904.2;M;20080613;20080613;750000;A;3;;;EK;;0;AE28263;
C;091;932684;59;20080714 01:09;102/36134;
D;091;932684;59;20080714 01:09;P;;;;;;
D;091;932684;59;20080714 01:09;V;;;;;;
B;091;936050;60;20080714 01:09;;12;7;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080502;20080620;720000;;R;RESIDENCE;12;;;0;AE55702;
C;091;936050;60;20080714 01:09;12/SP3835;
D;091;936050;60;20080714 01:09;P;;;;;;
D;091;936050;60;20080714 01:09;V;;;;;;
B;091;908593;61;20080714 01:09;;;7;DAISY ST;DEE WHY;2099;522.18;M;20080707;20080707;12750;A;R;RESIDENCE;;FL;;0;AE72150;
C;091;908593;61;20080714 01:09;1/169511;
D;091;908593;61;20080714 01:09;P;;;;;;
D;091;908593;61;20080714 01:09;P;;;;;;
D;091;908593;61;20080714 01:09;V;;;;;;
D;091;908593;61;20080714 01:09;V;;;;;;
B;091;908667;62;20080714 01:09;;6;3;DALLEY ST;QUEENSCLIFF;2096;;;20080519;20080626;445000;;R;RESIDENCE;6;;;0;AE58865;
C;091;908667;62;20080714 01:09;6/SP3348;
D;091;908667;62;20080714 01:09;P;;;;;;
D;091;908667;62;20080714 01:09;V;;;;;;
D;091;908667;62;20080714 01:09;V;;;;;;
B;091;932949;63;20080714 01:09;;;22;PEMBROKE PL;BELROSE;2085;695.6;M;20080528;20080623;858000;A;R;RESIDENCE;;EV;;0;AE68498;
C;091;932949;63;20080714 01:09;26/238220;
D;091;932949;63;20080714 01:09;P;;;;;;
D;091;932949;63;20080714 01:09;P;;;;;;
D;091;932949;63;20080714 01:09;V;;;;;;
B;091;905945;64;20080714 01:09;;8;7;CLEARVIEW PL;BROOKVALE;2100;;;20080520;20080616;375000;;3;FACTORY UNIT;8;;;0;AE65488;
C;091;905945;64;20080714 01:09;8/SP41226;
D;091;905945;64;20080714 01:09;P;;;;;;
D;091;905945;64;20080714 01:09;V;;;;;;
B;091;925037;65;20080714 01:09;;26;24;GOODWIN ST;NARRABEEN;2101;;;20080516;20080627;470000;;R;RESIDENCE;21;;;0;AE66296;
C;091;925037;65;20080714 01:09;21/SP53090;
D;091;925037;65;20080714 01:09;P;;;;;;
D;091;925037;65;20080714 01:09;V;;;;;;
B;091;927710;66;20080714 01:09;;;66;MYOORA RD;TERREY HILLS;2084;695.6;M;20080530;20080619;805000;A;R;RESIDENCE;;EC;;0;AE66842;
C;091;927710;66;20080714 01:09;5/242111;
D;091;927710;66;20080714 01:09;P;;;;;;
D;091;927710;66;20080714 01:09;P;;;;;;
D;091;927710;66;20080714 01:09;V;;;;;;
D;091;927710;66;20080714 01:09;V;;;;;;
B;091;943902;67;20080714 01:09;;9;1;TRAMORE PL;KILLARNEY HEIGHTS;2087;;;20080603;20080701;127050;;R;RESIDENCE;9;;;0;AE66611;
C;091;943902;67;20080714 01:09;9/SP35251;
D;091;943902;67;20080714 01:09;P;;;;;;
D;091;943902;67;20080714 01:09;V;;;;;;
B;091;946520;68;20080714 01:09;;;37;WATTLE RD;NORTH MANLY;2100;487;M;20080516;20080627;680000;A;R;RESIDENCE;;EQ;;0;AE64378;
C;091;946520;68;20080714 01:09;6/20690;
D;091;946520;68;20080714 01:09;P;;;;;;
D;091;946520;68;20080714 01:09;V;;;;;;
B;091;946565;69;20080714 01:09;PART RESERVE 1012168;;;WEARDEN RD;BELROSE;2085;695.6;M;20080510;20080620;470000;R;3;HALL & GARAGE;;RR;;0;AE71117;
C;091;946565;69;20080714 01:09;2651/752038;
D;091;946565;69;20080714 01:09;P;;;;;;
D;091;946565;69;20080714 01:09;P;;;;;;
D;091;946565;69;20080714 01:09;V;;;;;;
B;091;941807;70;20080714 01:09;;;1;SURREY AVE;COLLAROY;2097;696.77;M;20080610;20080617;775000;A;R;RESIDENCE;;FJ;;0;AE48020;
C;091;941807;70;20080714 01:09;24/2/10649;
D;091;941807;70;20080714 01:09;P;;;;;;
D;091;941807;70;20080714 01:09;P;;;;;;
D;091;941807;70;20080714 01:09;V;;;;;;
B;091;941809;71;20080714 01:09;;;5;SURREY AVE;COLLAROY;2097;696.77;M;20080505;20080616;830000;A;R;RESIDENCE;;FJ;;0;AE59267;
C;091;941809;71;20080714 01:09;22/2/10649;
D;091;941809;71;20080714 01:09;P;;;;;;
D;091;941809;71;20080714 01:09;P;;;;;;
D;091;941809;71;20080714 01:09;V;;;;;;
B;091;947156;72;20080714 01:09;;5;6;WETHERILL ST;NARRABEEN;2101;;;20080502;20080701;392500;;R;RESIDENCE;5;;;0;AE67673;
C;091;947156;72;20080714 01:09;5/SP5737;
D;091;947156;72;20080714 01:09;P;;;;;;
D;091;947156;72;20080714 01:09;P;;;;;;
D;091;947156;72;20080714 01:09;V;;;;;;
B;091;944751;73;20080714 01:09;;;149;VICTOR RD;DEE WHY;2099;582.63;M;20080502;20080628;667000;A;R;RESIDENCE;;EL;;0;AE64267;
C;091;944751;73;20080714 01:09;3/23368;
D;091;944751;73;20080714 01:09;P;;;;;;
D;091;944751;73;20080714 01:09;P;;;;;;
D;091;944751;73;20080714 01:09;V;;;;;;
B;091;942394;74;20080714 01:09;;2;12;THE AVENUE;COLLAROY;2097;;;20060408;20080701;855000;;R;RESIDENCE;2;;;0;AE71833;
C;091;942394;74;20080714 01:09;2/SP60015;
D;091;942394;74;20080714 01:09;P;;;;;;
D;091;942394;74;20080714 01:09;P;;;;;;
D;091;942394;74;20080714 01:09;V;;;;;;
B;091;939867;75;20080714 01:09;;;115;SOLDIERS AVE;FRESHWATER;2096;553.67;M;20080320;20080522;1150000;A;R;RESIDENCE;;EQ;;0;AE72574;
C;091;939867;75;20080714 01:09;69/7912;
D;091;939867;75;20080714 01:09;P;;;;;;
D;091;939867;75;20080714 01:09;V;;;;;;
D;091;939867;75;20080714 01:09;V;;;;;;
B;091;939937;76;20080714 01:09;;11;16;SOLDIERS AVE;FRESHWATER;2096;;;20080519;20080617;485000;;R;RESIDENCE;11;;XA;0;AE63744;
C;091;939937;76;20080714 01:09;11/SP5699;
D;091;939937;76;20080714 01:09;P;;;;;;
D;091;939937;76;20080714 01:09;P;;;;;;
D;091;939937;76;20080714 01:09;V;;;;;;
