A;008;20081222 01:06;VALNET;
B;008;202301;13;20081222 01:06;;;60;ALEXANDER ST;HAMILTON SOUTH;2303;539.48;M;20080717;20081201;340000;A;R;RESIDENCE;;FT;;0;AE369536;
C;008;202301;13;20081222 01:06;75/95336;
D;008;202301;13;20081222 01:06;P;;;;;;
D;008;202301;13;20081222 01:06;V;;;;;;
D;008;202301;13;20081222 01:06;V;;;;;;
D;008;202301;13;20081222 01:06;V;;;;;;
D;008;202301;13;20081222 01:06;V;;;;;;
D;008;202301;13;20081222 01:06;V;;;;;;
B;008;207779;14;20081222 01:06;;;14;BRANXTON ST;WARATAH WEST;2298;973.8;M;20081017;20081121;260000;A;R;RESIDENCE;;JV;;0;AE373986;
C;008;207779;14;20081222 01:06;3032/755247;
D;008;207779;14;20081222 01:06;P;;;;;;
D;008;207779;14;20081222 01:06;V;;;;;;
B;008;208922;15;20081222 01:06;;;124;BRUCE ST;COOKS HILL;2300;505.8;M;20081023;20081127;1040000;A;R;RESIDENCE;;KA;AC;0;AE369487;
C;008;208922;15;20081222 01:06;1/734042;
D;008;208922;15;20081222 01:06;P;;;;;;
D;008;208922;15;20081222 01:06;P;;;;;;
D;008;208922;15;20081222 01:06;V;;;;;;
D;008;208922;15;20081222 01:06;V;;;;;;
B;008;3147454;16;20081222 01:06;;2;394;MAITLAND RD;MAYFIELD;2304;;;20081017;20081128;175000;;3;UNIT;2;;;0;AE374425;
C;008;3147454;16;20081222 01:06;2/SP74061;
D;008;3147454;16;20081222 01:06;P;;;;;;
D;008;3147454;16;20081222 01:06;V;;;;;;
B;008;3161746;17;20081222 01:06;;34;26;ABEL ST;WALLSEND;2287;264;M;20081106;20081121;317500;A;R;RESIDENCE;;AD;AC;0;AE369875;
C;008;3161746;17;20081222 01:06;9/285902;
D;008;3161746;17;20081222 01:06;P;;;;;;
D;008;3161746;17;20081222 01:06;V;;;;;;
B;008;209370;18;20081222 01:06;;;482;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;493.2;M;20081030;20081127;294000;A;R;RESIDENCE;;HA;AC;0;AE366399;
C;008;209370;18;20081222 01:06;6/30376;
D;008;209370;18;20081222 01:06;P;;;;;;
D;008;209370;18;20081222 01:06;V;;;;;;
B;008;206824;19;20081222 01:06;;;40;BIRDWOOD ST;NEW LAMBTON;2305;442.6;M;20080926;20081114;312500;A;R;RESIDENCE;;FF;;0;AE378633;
C;008;206824;19;20081222 01:06;4/20217;
D;008;206824;19;20081222 01:06;P;;;;;;
D;008;206824;19;20081222 01:06;V;;;;;;
B;008;217178;20;20081222 01:06;;;5;DAWSON ST;WARATAH;2298;429;M;20080917;20081029;392500;A;R;RESIDENCE;;JR;;0;AE364751;
C;008;217178;20;20081222 01:06;1/1039377;
D;008;217178;20;20081222 01:06;P;;;;;;
D;008;217178;20;20081222 01:06;P;;;;;;
D;008;217178;20;20081222 01:06;V;;;;;;
B;008;221718;21;20081222 01:06;;;46;FERN ST;ISLINGTON;2296;227.6;M;20081017;20081128;330000;I;R;RESIDENCE;;GT;;0;AE366476;
C;008;221718;21;20081222 01:06;1/195485;
D;008;221718;21;20081222 01:06;P;;;;;;
D;008;221718;21;20081222 01:06;V;;;;;;
D;008;221718;21;20081222 01:06;V;;;;;;
B;008;219772;22;20081222 01:06;;;1;EDITH ST;WARATAH;2298;474.2;M;20081001;20081201;240000;A;R;RESIDENCE;;JZ;;0;AE370344;
C;008;219772;22;20081222 01:06;41/544220;
D;008;219772;22;20081222 01:06;P;;;;;;
D;008;219772;22;20081222 01:06;V;;;;;;
B;008;220244;23;20081222 01:06;;;96;ELIZABETH ST;MAYFIELD;2304;278.2;M;20081112;20081203;247000;A;R;RESIDENCE;;JD;;0;AE377197;
C;008;220244;23;20081222 01:06;15/G/2236;
D;008;220244;23;20081222 01:06;P;;;;;;
D;008;220244;23;20081222 01:06;P;;;;;;
D;008;220244;23;20081222 01:06;V;;;;;;
B;008;220640;24;20081222 01:06;;2;22 A;EMERSON ST;BERESFIELD;2322;;;20081024;20081119;205000;;R;RESIDENCE;2;;;0;AE356974;
C;008;220640;24;20081222 01:06;2/SP52942;
D;008;220640;24;20081222 01:06;P;;;;;;
D;008;220640;24;20081222 01:06;P;;;;;;
D;008;220640;24;20081222 01:06;V;;;;;;
B;008;219097;25;20081222 01:06;;;9;GIPPS ST;CARRINGTON;2294;1080;M;20081014;20081127;630000;I;3;COMMERCIAL;;GH;;0;AE378524;
C;008;219097;25;20081222 01:06;470/875009;
D;008;219097;25;20081222 01:06;P;;;;;;
D;008;219097;25;20081222 01:06;P;;;;;;
D;008;219097;25;20081222 01:06;V;;;;;;
B;008;224340;26;20081222 01:06;;2;466;GLEBE RD;ADAMSTOWN;2289;;;20081016;20081127;217500;;R;RESIDENCE;2;;;0;AE370132;
C;008;224340;26;20081222 01:06;2/SP3165;
D;008;224340;26;20081222 01:06;P;;;;;;
D;008;224340;26;20081222 01:06;V;;;;;;
B;008;224340;27;20081222 01:06;;10;466;GLEBE RD;ADAMSTOWN;2289;;;20081016;20081127;217500;;R;RESIDENCE;10;;;0;AE370132;
C;008;224340;27;20081222 01:06;10/SP3165;
D;008;224340;27;20081222 01:06;P;;;;;;
D;008;224340;27;20081222 01:06;V;;;;;;
B;008;224431;28;20081222 01:06;;5;122;GLEBE RD;THE JUNCTION;2291;;;20070817;20071012;507500;;R;RESIDENCE;5;;;0;AE375675;
C;008;224431;28;20081222 01:06;5/SP53520;
D;008;224431;28;20081222 01:06;P;;;;;;
D;008;224431;28;20081222 01:06;P;;;;;;
D;008;224431;28;20081222 01:06;V;;;;;;
B;008;224636;29;20081222 01:06;;2;513;GLEBE RD;ADAMSTOWN;2289;1456.4;M;20080908;20081020;640000;A;3;COMMERCIAL;;HB;;0;AE289967;
C;008;224636;29;20081222 01:06;10/5/60 1/907801;
D;008;224636;29;20081222 01:06;P;;;;;;
D;008;224636;29;20081222 01:06;V;;;;;;
B;008;222794;30;20081222 01:06;;;18;FOURTH ST;NORTH LAMBTON;2299;524.8;M;20081030;20081204;330000;A;R;RESIDENCE;;JK;;0;AE375954;
C;008;222794;30;20081222 01:06;B/411730;
D;008;222794;30;20081222 01:06;P;;;;;;
D;008;222794;30;20081222 01:06;P;;;;;;
D;008;222794;30;20081222 01:06;V;;;;;;
D;008;222794;30;20081222 01:06;V;;;;;;
B;008;225438;31;20081222 01:06;;;9;GRAYSON AVE;KOTARA;2289;512.2;M;20081022;20081127;285000;A;R;RESIDENCE;;HA;;0;AE368977;
C;008;225438;31;20081222 01:06;85/28752;
D;008;225438;31;20081222 01:06;P;;;;;;
D;008;225438;31;20081222 01:06;P;;;;;;
D;008;225438;31;20081222 01:06;V;;;;;;
D;008;225438;31;20081222 01:06;V;;;;;;
B;008;230911;32;20081222 01:06;;;22;JANET ST;MEREWETHER;2291;2314;M;20081010;20081114;850000;A;R;RESIDENCE;;HL;AC;0;AE367070;
C;008;230911;32;20081222 01:06;2/153241;
D;008;230911;32;20081222 01:06;P;;;;;;
D;008;230911;32;20081222 01:06;V;;;;;;
D;008;230911;32;20081222 01:06;V;;;;;;
B;008;228582;33;20081222 01:06;;;139;HILL ST;CARRINGTON;2294;270.6;M;20081021;20081118;305000;A;R;RESIDENCE;;DF;;0;AE377727;
C;008;228582;33;20081222 01:06;1/175909;
D;008;228582;33;20081222 01:06;P;;;;;;
D;008;228582;33;20081222 01:06;V;;;;;;
B;008;223627;34;20081222 01:06;;;4;GANUR ST;WALLSEND;2287;461.6;M;20081023;20081121;285000;A;R;RESIDENCE;;AD;;0;AE378276;
C;008;223627;34;20081222 01:06;2/552707;
D;008;223627;34;20081222 01:06;P;;;;;;
D;008;223627;34;20081222 01:06;V;;;;;;
B;008;229133;35;20081222 01:06;;;23;HOPE ST;WALLSEND;2287;493.2;M;20081022;20081203;275000;A;R;RESIDENCE;;AD;;0;AE375005;
C;008;229133;35;20081222 01:06;B/163297;
D;008;229133;35;20081222 01:06;P;;;;;;
D;008;229133;35;20081222 01:06;P;;;;;;
D;008;229133;35;20081222 01:06;V;;;;;;
B;008;226569;36;20081222 01:06;;;36;HALL ST;MEREWETHER;2291;769.3;M;20080523;20081124;770000;A;R;RESIDENCE;;HJ;;0;AE377362;
C;008;226569;36;20081222 01:06;85/10/111243;
D;008;226569;36;20081222 01:06;P;;;;;;
D;008;226569;36;20081222 01:06;P;;;;;;
D;008;226569;36;20081222 01:06;V;;;;;;
D;008;226569;36;20081222 01:06;V;;;;;;
D;008;226569;36;20081222 01:06;V;;;;;;
B;008;229233;37;20081222 01:06;;;16 A;HOPKINS ST;MEREWETHER;2291;252.9;M;20081020;20081117;520000;A;R;RESIDENCE;;HJ;AC;0;AE366904;
C;008;229233;37;20081222 01:06;2/741598;
D;008;229233;37;20081222 01:06;P;;;;;;
D;008;229233;37;20081222 01:06;P;;;;;;
D;008;229233;37;20081222 01:06;V;;;;;;
B;008;231951;38;20081222 01:06;;;7;KAROOLA RD;LAMBTON;2299;1252;M;20080620;20081124;1120000;A;R;RESIDENCE;;FB;;0;AE375857;
C;008;231951;38;20081222 01:06;1114/755247;
D;008;231951;38;20081222 01:06;P;;;;;;
D;008;231951;38;20081222 01:06;P;;;;;;
D;008;231951;38;20081222 01:06;V;;;;;;
B;008;224007;39;20081222 01:06;;;16;GEORGE ST;WALLSEND;2287;347.8;M;20081017;20081121;227000;A;R;RESIDENCE;;AE;;0;AE373254;
C;008;224007;39;20081222 01:06;2/37697;
D;008;224007;39;20081222 01:06;P;;;;;;
D;008;224007;39;20081222 01:06;V;;;;;;
B;008;229483;40;20081222 01:06;;;22;HUGHES ST;BIRMINGHAM GARDENS;2287;594.9;M;20081028;20081202;268000;A;R;RESIDENCE;;JA;;0;AE372666;
C;008;229483;40;20081222 01:06;329/12691;
D;008;229483;40;20081222 01:06;P;;;;;;
D;008;229483;40;20081222 01:06;V;;;;;;
D;008;229483;40;20081222 01:06;V;;;;;;
B;008;224090;41;20081222 01:06;;1;12;GEORGETOWN RD;GEORGETOWN;2298;;;20081118;20081127;260000;;R;RESIDENCE;1;;;0;AE378557;
C;008;224090;41;20081222 01:06;1/SP47403;
D;008;224090;41;20081222 01:06;P;;;;;;
D;008;224090;41;20081222 01:06;V;;;;;;
B;008;224179;42;20081222 01:06;;;54;GIPPS ST;CARRINGTON;2294;164.4;M;20081111;20081127;262500;A;R;RESIDENCE;;DF;;0;AE372644;
C;008;224179;42;20081222 01:06;4/43/1052;
D;008;224179;42;20081222 01:06;P;;;;;;
D;008;224179;42;20081222 01:06;P;;;;;;
D;008;224179;42;20081222 01:06;V;;;;;;
B;008;226808;43;20081222 01:06;;;3;HANNAH ST;WALLSEND;2287;408.5;M;20081031;20081205;336000;A;R;RESIDENCE;;AD;;0;AE379072;
C;008;226808;43;20081222 01:06;10/853933;
D;008;226808;43;20081222 01:06;P;;;;;;
D;008;226808;43;20081222 01:06;P;;;;;;
D;008;226808;43;20081222 01:06;V;;;;;;
D;008;226808;43;20081222 01:06;V;;;;;;
B;008;243351;44;20081222 01:06;;;31;NEREIDA CL;KOTARA;2289;670.3;M;20080923;20081203;449950;A;R;RESIDENCE;;HA;;0;AE374752;
C;008;243351;44;20081222 01:06;19/236905;
D;008;243351;44;20081222 01:06;P;;;;;;
D;008;243351;44;20081222 01:06;V;;;;;;
D;008;243351;44;20081222 01:06;V;;;;;;
B;008;243369;45;20081222 01:06;;;10;NERIGAI CL;ELERMORE VALE;2287;704;M;20080815;20081103;380000;A;R;RESIDENCE;;AL;;0;AE377388;
C;008;243369;45;20081222 01:06;18/711005;
D;008;243369;45;20081222 01:06;P;;;;;;
D;008;243369;45;20081222 01:06;P;;;;;;
D;008;243369;45;20081222 01:06;V;;;;;;
D;008;243369;45;20081222 01:06;V;;;;;;
B;008;235118;46;20081222 01:06;;;97;LEWIS ST;MARYVILLE;2293;303.5;M;20080825;20081117;364500;A;R;RESIDENCE;;DF;;0;AE378397;
C;008;235118;46;20081222 01:06;13/N/5062;
D;008;235118;46;20081222 01:06;P;;;;;;
D;008;235118;46;20081222 01:06;V;;;;;;
B;008;235236;47;20081222 01:06;;;45;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;720.8;M;20080923;20081125;500000;A;R;RESIDENCE;;HA;;0;AE375832;
C;008;235236;47;20081222 01:06;88/217951;
D;008;235236;47;20081222 01:06;P;;;;;;
D;008;235236;47;20081222 01:06;P;;;;;;
D;008;235236;47;20081222 01:06;V;;;;;;
B;008;237996;48;20081222 01:06;;1;438;MAITLAND RD;MAYFIELD WEST;2304;1451;M;20080619;20080819;580000;A;3;COMMERCIAL;;JC;;0;AE193042;
C;008;237996;48;20081222 01:06;123/1111611;
D;008;237996;48;20081222 01:06;P;;;;;;
D;008;237996;48;20081222 01:06;V;;;;;;
B;008;238044;49;20081222 01:06;;;282;MAITLAND RD;MAYFIELD;2304;467.9;M;20010525;20010525;56354;B;3;COMMERCIAL;;CM;;0;AE370184;
C;008;238044;49;20081222 01:06;1/4946;
D;008;238044;49;20081222 01:06;P;;;;;;
D;008;238044;49;20081222 01:06;P;;;;;;
D;008;238044;49;20081222 01:06;P;;;;;;
D;008;238044;49;20081222 01:06;P;;;;;;
D;008;238044;49;20081222 01:06;P;;;;;;
D;008;238044;49;20081222 01:06;V;;;;;;
D;008;238044;49;20081222 01:06;V;;;;;;
D;008;238044;49;20081222 01:06;V;;;;;;
D;008;238044;49;20081222 01:06;V;;;;;;
D;008;238044;49;20081222 01:06;V;;;;;;
D;008;238044;49;20081222 01:06;V;;;;;;
D;008;238044;49;20081222 01:06;V;;;;;;
D;008;238044;49;20081222 01:06;V;;;;;;
D;008;238044;49;20081222 01:06;V;;;;;;
D;008;238044;49;20081222 01:06;V;;;;;;
B;008;238044;50;20081222 01:06;;;282;MAITLAND RD;MAYFIELD;2304;467.9;M;20010629;20010629;56354;B;3;COMMERCIAL;;CM;;0;AE370185;
C;008;238044;50;20081222 01:06;1/4946;
D;008;238044;50;20081222 01:06;P;;;;;;
D;008;238044;50;20081222 01:06;P;;;;;;
D;008;238044;50;20081222 01:06;P;;;;;;
D;008;238044;50;20081222 01:06;P;;;;;;
D;008;238044;50;20081222 01:06;P;;;;;;
D;008;238044;50;20081222 01:06;V;;;;;;
D;008;238044;50;20081222 01:06;V;;;;;;
D;008;238044;50;20081222 01:06;V;;;;;;
D;008;238044;50;20081222 01:06;V;;;;;;
D;008;238044;50;20081222 01:06;V;;;;;;
D;008;238044;50;20081222 01:06;V;;;;;;
D;008;238044;50;20081222 01:06;V;;;;;;
D;008;238044;50;20081222 01:06;V;;;;;;
D;008;238044;50;20081222 01:06;V;;;;;;
D;008;238044;50;20081222 01:06;V;;;;;;
B;008;238084;51;20081222 01:06;;;144;MAITLAND RD;MAYFIELD;2304;189.6;M;20081015;20081127;325000;B;R;RESIDENCE;;CM;;0;AE371299;
C;008;238084;51;20081222 01:06;201/616243;
D;008;238084;51;20081222 01:06;P;;;;;;
D;008;238084;51;20081222 01:06;V;;;;;;
D;008;238084;51;20081222 01:06;V;;;;;;
B;008;233112;52;20081222 01:06;;4;71;KING ST;NEWCASTLE;2300;;;20081014;20081121;345000;;R;RESIDENCE;4;;;0;AE357681;
C;008;233112;52;20081222 01:06;4/SP41883;
D;008;233112;52;20081222 01:06;P;;;;;;
D;008;233112;52;20081222 01:06;V;;;;;;
B;008;241164;53;20081222 01:06;;;64;MOATE ST;GEORGETOWN;2298;354.1;M;20081027;20081201;365000;A;R;RESIDENCE;;JS;;0;AE374527;
C;008;241164;53;20081222 01:06;A/334947;
D;008;241164;53;20081222 01:06;P;;;;;;
D;008;241164;53;20081222 01:06;V;;;;;;
D;008;241164;53;20081222 01:06;V;;;;;;
B;008;235998;54;20081222 01:06;;;53;LOCKYER ST;ADAMSTOWN;2289;681;M;20070701;20070808;56660;A;R;RESIDENCE;;HB;;0;AE351664;
C;008;235998;54;20081222 01:06;16/109967;
D;008;235998;54;20081222 01:06;P;;;;;;
D;008;235998;54;20081222 01:06;P;;;;;;
D;008;235998;54;20081222 01:06;P;;;;;;
D;008;235998;54;20081222 01:06;V;;;;;;
D;008;235998;54;20081222 01:06;V;;;;;;
D;008;235998;54;20081222 01:06;V;;;;;;
D;008;235998;54;20081222 01:06;V;;;;;;
D;008;235998;54;20081222 01:06;V;;;;;;
D;008;235998;54;20081222 01:06;V;;;;;;
D;008;235998;54;20081222 01:06;V;;;;;;
D;008;235998;54;20081222 01:06;V;;;;;;
D;008;235998;54;20081222 01:06;V;;;;;;
B;008;235998;55;20081222 01:06;;;53;LOCKYER ST;ADAMSTOWN;2289;681;M;20070701;20070808;56660;A;R;RESIDENCE;;HB;;0;AE351665;
C;008;235998;55;20081222 01:06;16/109967;
D;008;235998;55;20081222 01:06;P;;;;;;
D;008;235998;55;20081222 01:06;P;;;;;;
D;008;235998;55;20081222 01:06;V;;;;;;
D;008;235998;55;20081222 01:06;V;;;;;;
D;008;235998;55;20081222 01:06;V;;;;;;
D;008;235998;55;20081222 01:06;V;;;;;;
D;008;235998;55;20081222 01:06;V;;;;;;
D;008;235998;55;20081222 01:06;V;;;;;;
D;008;235998;55;20081222 01:06;V;;;;;;
D;008;235998;55;20081222 01:06;V;;;;;;
D;008;235998;55;20081222 01:06;V;;;;;;
B;008;238807;56;20081222 01:06;;;57;MARSDEN ST;SHORTLAND;2307;2.67;H;20080507;20081121;285000;A;R;RESIDENCE;;JM;;0;AE378671;
C;008;238807;56;20081222 01:06;62/590003;
D;008;238807;56;20081222 01:06;P;;;;;;
D;008;238807;56;20081222 01:06;P;;;;;;
D;008;238807;56;20081222 01:06;V;;;;;;
D;008;238807;56;20081222 01:06;V;;;;;;
D;008;238807;56;20081222 01:06;V;;;;;;
D;008;238807;56;20081222 01:06;V;;;;;;
B;008;236271;57;20081222 01:06;;;97;LORNA ST;WARATAH WEST;2298;467.9;M;20081020;20081124;240000;A;R;RESIDENCE;;JZ;;0;AE366413;
C;008;236271;57;20081222 01:06;125/1088221 Road Permit 298;
D;008;236271;57;20081222 01:06;P;;;;;;
D;008;236271;57;20081222 01:06;V;;;;;;
B;008;236280;58;20081222 01:06;;;79;LORNA ST;WARATAH;2298;531.1;M;20081020;20081125;218000;A;R;RESIDENCE;;JZ;;0;4558249;
C;008;236280;58;20081222 01:06;PT 1/1354 BK1354 NO613 PT COR LOT 1 RESUB LOT 24 PLATTS;
D;008;236280;58;20081222 01:06;P;;;;;;
D;008;236280;58;20081222 01:06;V;;;;;;
B;008;236587;59;20081222 01:06;;;286;MCCAFFREY DR;RANKIN PARK;2287;670.3;M;20081002;20081110;336000;A;R;RESIDENCE;;AK;;0;AE377326;
C;008;236587;59;20081222 01:06;23/211288;
D;008;236587;59;20081222 01:06;P;;;;;;
D;008;236587;59;20081222 01:06;P;;;;;;
D;008;236587;59;20081222 01:06;V;;;;;;
D;008;236587;59;20081222 01:06;V;;;;;;
B;008;241954;60;20081222 01:06;;6;122;MORGAN ST;MEREWETHER;2291;;;20081014;20081114;230000;;R;RESIDENCE;6;;;0;AE378385;
C;008;241954;60;20081222 01:06;6/SP20019;
D;008;241954;60;20081222 01:06;P;;;;;;
D;008;241954;60;20081222 01:06;P;;;;;;
D;008;241954;60;20081222 01:06;V;;;;;;
B;008;239858;61;20081222 01:06;;;2;MEREDITH ST;KOTARA;2289;430;M;20080930;20081110;270000;A;R;RESIDENCE;;HA;;0;AE381545;
C;008;239858;61;20081222 01:06;67/19869;
D;008;239858;61;20081222 01:06;P;;;;;;
D;008;239858;61;20081222 01:06;P;;;;;;
D;008;239858;61;20081222 01:06;V;;;;;;
D;008;239858;61;20081222 01:06;V;;;;;;
B;008;248947;62;20081222 01:06;;;16;RAWSON ST;MAYFIELD;2304;442.6;M;20080813;20081120;270000;A;R;RESIDENCE;;JX;AC;0;AE366556;
C;008;248947;62;20081222 01:06;13/D/2619;
D;008;248947;62;20081222 01:06;P;;;;;;
D;008;248947;62;20081222 01:06;P;;;;;;
D;008;248947;62;20081222 01:06;V;;;;;;
D;008;248947;62;20081222 01:06;V;;;;;;
B;008;252217;63;20081222 01:06;;;33;SCHOLEY ST;MAYFIELD;2304;467.9;M;20081027;20081201;237000;A;R;RESIDENCE;;JX;;0;AE374309;
C;008;252217;63;20081222 01:06;75/15539;
D;008;252217;63;20081222 01:06;P;;;;;;
D;008;252217;63;20081222 01:06;V;;;;;;
B;008;252343;64;20081222 01:06;;24;161;SCOTT ST;NEWCASTLE;2300;;;20081126;20081205;635000;;R;RESIDENCE;29;;;0;AE379051;
C;008;252343;64;20081222 01:06;29/SP58089;
D;008;252343;64;20081222 01:06;P;;;;;;
D;008;252343;64;20081222 01:06;P;;;;;;
D;008;252343;64;20081222 01:06;V;;;;;;
B;008;247176;65;20081222 01:06;;1;27 A;PLATT ST;WALLSEND;2287;;;20081023;20081127;238950;;R;RESIDENCE;1;;;0;AE377203;
C;008;247176;65;20081222 01:06;1/SP46294;
D;008;247176;65;20081222 01:06;P;;;;;;
D;008;247176;65;20081222 01:06;V;;;;;;
B;008;247506;66;20081222 01:06;;1;2;PRICE ST;ISLINGTON;2296;454.3;M;20080918;20081030;295000;I;R;RESIDENCE;;GT;;0;AE373443;
C;008;247506;66;20081222 01:06;11, 13/B/976495;
D;008;247506;66;20081222 01:06;P;;;;;;
D;008;247506;66;20081222 01:06;V;;;;;;
B;008;250648;67;20081222 01:06;;4;13;ROWLANDS ST;MEREWETHER;2291;;;20081031;20081201;248500;;R;RESIDENCE;4;;;0;AE378648;
C;008;250648;67;20081222 01:06;4/SP7295;
D;008;250648;67;20081222 01:06;P;;;;;;
D;008;250648;67;20081222 01:06;P;;;;;;
D;008;250648;67;20081222 01:06;V;;;;;;
B;008;248074;68;20081222 01:06;;;57;QUEENS RD;NEW LAMBTON;2305;562.8;M;20081024;20081128;395000;A;R;RESIDENCE;;FD;;0;AE377171;
C;008;248074;68;20081222 01:06;4/335334;
D;008;248074;68;20081222 01:06;P;;;;;;
D;008;248074;68;20081222 01:06;P;;;;;;
D;008;248074;68;20081222 01:06;V;;;;;;
D;008;248074;68;20081222 01:06;V;;;;;;
B;008;248124;69;20081222 01:06;;;15;RABAUL ST;SHORTLAND;2307;551.9;M;20081028;20081202;255000;A;R;RESIDENCE;;JB;;0;AE372783;
C;008;248124;69;20081222 01:06;25/36508;
D;008;248124;69;20081222 01:06;P;;;;;;
D;008;248124;69;20081222 01:06;V;;;;;;
B;008;245663;70;20081222 01:06;;6;252 A;PARK AVE;KOTARA;2289;;;20081029;20081203;320000;;R;RESIDENCE;6;;;0;AE373005;
C;008;245663;70;20081222 01:06;6/SP46455;
D;008;245663;70;20081222 01:06;P;;;;;;
D;008;245663;70;20081222 01:06;P;;;;;;
D;008;245663;70;20081222 01:06;V;;;;;;
B;008;260539;71;20081222 01:06;;;5;WILKINSON ST;MAYFIELD;2304;505.9;M;20080714;20081024;229950;A;R;RESIDENCE;;JX;;0;AE353253;
C;008;260539;71;20081222 01:06;12/1083671;
D;008;260539;71;20081222 01:06;P;;;;;;
D;008;260539;71;20081222 01:06;P;;;;;;
D;008;260539;71;20081222 01:06;V;;;;;;
B;008;255588;72;20081222 01:06;;1;140;TERALBA RD;ADAMSTOWN;2289;;;20081114;20081205;184000;;R;RESIDENCE;1;;;0;AE380525;
