A;678;20080908 01:16;VALNET;
C;678;3395847;5;20080908 01:16;2/1126775;
D;678;3395847;5;20080908 01:16;P;;;;;;
D;678;3395847;5;20080908 01:16;V;;;;;;
D;678;3395847;5;20080908 01:16;V;;;;;;
B;678;3398011;6;20080908 01:16;;;75;WOLLOMOMBI VILLAGE RD;WOLLOMOMBI;2350;2555;M;20080819;20080819;5000;A;V;VACANT LAND;;ZW;;0;AE173491;
C;678;3398011;6;20080908 01:16;170/751442;
D;678;3398011;6;20080908 01:16;P;;;;;;
D;678;3398011;6;20080908 01:16;V;;;;;;
B;678;1844704;7;20080908 01:16;;;11;NEWHOLME RD;ARMIDALE;2350;7006;M;20080707;20080805;225000;R;R;RESIDENCE;;EV;;0;AE179839;
C;678;1844704;7;20080908 01:16;197/755819;
D;678;1844704;7;20080908 01:16;P;;;;;;
D;678;1844704;7;20080908 01:16;V;;;;;;
D;678;1844704;7;20080908 01:16;V;;;;;;
B;678;1844018;8;20080908 01:16;EATHORPE;;212;EATHORPE RD;ARMIDALE;2350;92.96;H;20080530;20080704;830000;R;3;RURAL LAND;;EY;;0;AE173622;
C;678;1844018;8;20080908 01:16;18/818275;
D;678;1844018;8;20080908 01:16;P;;;;;;
D;678;1844018;8;20080908 01:16;P;;;;;;
D;678;1844018;8;20080908 01:16;V;;;;;;
D;678;1844018;8;20080908 01:16;V;;;;;;
D;678;1844018;8;20080908 01:16;V;;;;;;
B;678;2751998;9;20080908 01:16;;;110;MARKHAM ST;ARMIDALE;2350;570;M;20080714;20080820;194000;A;R;RESIDENCE;;AF;;0;AE170090;
C;678;2751998;9;20080908 01:16;2/881989;
D;678;2751998;9;20080908 01:16;P;;;;;;
D;678;2751998;9;20080908 01:16;V;;;;;;
B;678;2747132;10;20080908 01:16;;;5;BAILEY CRES;ARMIDALE;2350;797.4;M;20080718;20080822;200000;A;R;RESIDENCE;;AH;;0;AE180635;
C;678;2747132;10;20080908 01:16;69/245151;
D;678;2747132;10;20080908 01:16;P;;;;;;
D;678;2747132;10;20080908 01:16;V;;;;;;
D;678;2747132;10;20080908 01:16;V;;;;;;
B;678;2749862;11;20080908 01:16;;;4;EVA PL;ARMIDALE;2350;629.8;M;20080707;20080811;230000;A;R;RESIDENCE;;AD;;0;AE172336;
C;678;2749862;11;20080908 01:16;77/827568;
D;678;2749862;11;20080908 01:16;P;;;;;;
D;678;2749862;11;20080908 01:16;P;;;;;;
D;678;2749862;11;20080908 01:16;V;;;;;;
D;678;2749862;11;20080908 01:16;V;;;;;;
B;678;2747936;12;20080908 01:16;;;64;BROWN ST;ARMIDALE;2350;1012;M;20080116;20080716;660000;A;R;RESIDENCE;;AE;;0;AE175259;
C;678;2747936;12;20080908 01:16;B/333956;
D;678;2747936;12;20080908 01:16;P;;;;;;
D;678;2747936;12;20080908 01:16;P;;;;;;
D;678;2747936;12;20080908 01:16;V;;;;;;
B;678;2750786;13;20080908 01:16;;3;15;JACKES ST;ARMIDALE;2350;;;20080806;20080825;141000;;3;;3;;;0;AE179419;
C;678;2750786;13;20080908 01:16;3/SP10703;
D;678;2750786;13;20080908 01:16;P;;;;;;
D;678;2750786;13;20080908 01:16;V;;;;;;
D;678;2750786;13;20080908 01:16;V;;;;;;
B;678;2748342;14;20080908 01:16;;;228;CANAMBE ST;ARMIDALE;2350;1239;M;20080623;20080805;220000;A;R;RESIDENCE;;AH;;0;AE167206;
C;678;2748342;14;20080908 01:16;A/399137;
D;678;2748342;14;20080908 01:16;P;;;;;;
D;678;2748342;14;20080908 01:16;P;;;;;;
D;678;2748342;14;20080908 01:16;V;;;;;;
D;678;2748342;14;20080908 01:16;V;;;;;;
B;678;2751363;15;20080908 01:16;;;26;KENTUCKY ST;ARMIDALE;2350;670.3;M;20080702;20080806;247000;A;R;RESIDENCE;;AH;;0;AE174760;
C;678;2751363;15;20080908 01:16;1/504205;
D;678;2751363;15;20080908 01:16;P;;;;;;
D;678;2751363;15;20080908 01:16;P;;;;;;
D;678;2751363;15;20080908 01:16;V;;;;;;
D;678;2751363;15;20080908 01:16;V;;;;;;
B;678;2751451;16;20080908 01:16;;;184;KIRKWOOD ST;ARMIDALE;2350;518.8;M;20080704;20080801;298000;A;R;RESIDENCE;;AC;;0;AE155646;
C;678;2751451;16;20080908 01:16;9/705705;
D;678;2751451;16;20080908 01:16;P;;;;;;
D;678;2751451;16;20080908 01:16;P;;;;;;
D;678;2751451;16;20080908 01:16;V;;;;;;
D;678;2751451;16;20080908 01:16;V;;;;;;
B;678;2748959;17;20080908 01:16;;2;111;DANGAR ST;ARMIDALE;2350;;;20080718;20080808;455000;;3;COMMERCIAL;2;;;0;AE175807;
C;678;2748959;17;20080908 01:16;2/SP22936;
D;678;2748959;17;20080908 01:16;P;;;;;;
D;678;2748959;17;20080908 01:16;P;;;;;;
D;678;2748959;17;20080908 01:16;V;;;;;;
Z;95;17;19;57;
