A;666;20080825 01:18;VALNET;
B;666;3362971;5;20080825 01:18;BREWONGLE;;;MONERAY RD;LOOMBERAH;2340;130.6;H;20080520;20080618;775000;R;R;RESIDENCE;;GU;;0;AE144761;
C;666;3362971;5;20080825 01:18;7/259128;
D;666;3362971;5;20080825 01:18;P;;;;;;
D;666;3362971;5;20080825 01:18;P;;;;;;
D;666;3362971;5;20080825 01:18;V;;;;;;
D;666;3362971;5;20080825 01:18;V;;;;;;
B;666;3355356;6;20080825 01:18;;;28;THE PATIO;HILLVUE;2340;847;M;20080227;20080601;112500;A;V;VACANT LAND;;AH;;0;AE88600;
C;666;3355356;6;20080825 01:18;624/1119411;
D;666;3355356;6;20080825 01:18;P;;;;;;
D;666;3355356;6;20080825 01:18;P;;;;;;
D;666;3355356;6;20080825 01:18;V;;;;;;
B;666;3335780;7;20080825 01:18;;;24;GUNGURRU CL;CALALA;2340;450.4;M;20080328;20080414;309000;A;R;RESIDENCE;;AP;;0;AE146888;
C;666;3335780;7;20080825 01:18;12/1116271;
D;666;3335780;7;20080825 01:18;P;;;;;;
D;666;3335780;7;20080825 01:18;P;;;;;;
D;666;3335780;7;20080825 01:18;V;;;;;;
D;666;3335780;7;20080825 01:18;V;;;;;;
B;666;3378537;8;20080825 01:18;;;91;THE HEIGHTS;HILLVUE;2340;;;20080612;20080716;250000;;R;RESIDENCE;6;;;0;AE144884;
C;666;3378537;8;20080825 01:18;6/SP80421;
D;666;3378537;8;20080825 01:18;P;;;;;;
D;666;3378537;8;20080825 01:18;P;;;;;;
D;666;3378537;8;20080825 01:18;V;;;;;;
B;666;3397926;9;20080825 01:18;;;11;LOREENA WEST;SOMERTON;2340;460.7;M;20071213;20080627;155000;R;V;VACANT LAND;;MB;;0;AE72697;
C;666;3397926;9;20080825 01:18;11/1124677;
D;666;3397926;9;20080825 01:18;P;;;;;;
D;666;3397926;9;20080825 01:18;V;;;;;;
D;666;3397926;9;20080825 01:18;V;;;;;;
B;666;3403354;10;20080825 01:18;THE RANCH;;;NEW ENGLAND HWY;MOONBI;2353;682.226;H;20080610;20080718;900000;;V;VACANT LAND;;;;0;AE103521;
C;666;3403354;10;20080825 01:18;153/705063 95, 96, 97, 99, 116/753843;
D;666;3403354;10;20080825 01:18;P;;;;;;
D;666;3403354;10;20080825 01:18;V;;;;;;
D;666;3403354;10;20080825 01:18;V;;;;;;
B;666;1842372;11;20080825 01:18;;;;CLONMEEN RD;BARRABA;2347;29.95;H;20080506;20080702;19000;R;3;FARM;;DE;;0;AE88741;
C;666;1842372;11;20080825 01:18;654/865441;
D;666;1842372;11;20080825 01:18;P;;;;;;
D;666;1842372;11;20080825 01:18;V;;;;;;
B;666;1842425;12;20080825 01:18;MIOWERA;;79;STARRS LANE;BARRABA;2347;6.725;H;20080625;20080807;80000;R;R;RESIDENCE;;DH;;0;AE145155;
C;666;1842425;12;20080825 01:18;181, 182, 183, 184/752197;
D;666;1842425;12;20080825 01:18;P;;;;;;
D;666;1842425;12;20080825 01:18;P;;;;;;
D;666;1842425;12;20080825 01:18;V;;;;;;
B;666;1874099;13;20080825 01:18;;;193;BRAEFARM RD;MOONBI;2353;2.023;H;20080611;20080721;300000;R;R;RESIDENCE;;FT;;0;AE149485;
C;666;1874099;13;20080825 01:18;31/246589;
D;666;1874099;13;20080825 01:18;P;;;;;;
D;666;1874099;13;20080825 01:18;V;;;;;;
B;666;1875739;14;20080825 01:18;;;1757;DUNGOWAN RD;DUNGOWAN;2340;8182;M;20080620;20080725;165000;R;R;RESIDENCE;;FD;;0;AE143093;
C;666;1875739;14;20080825 01:18;12/544473;
D;666;1875739;14;20080825 01:18;P;;;;;;
D;666;1875739;14;20080825 01:18;V;;;;;;
B;666;1862575;15;20080825 01:18;;;4;COURT ST;MANILLA;2346;1066;M;20080706;20080806;35000;Z;3;COMMERCIAL PR;;ZF;;0;AE145547;
C;666;1862575;15;20080825 01:18;51/624651;
D;666;1862575;15;20080825 01:18;P;;;;;;
D;666;1862575;15;20080825 01:18;P;;;;;;
D;666;1862575;15;20080825 01:18;V;;;;;;
D;666;1862575;15;20080825 01:18;V;;;;;;
D;666;1862575;15;20080825 01:18;V;;;;;;
D;666;1862575;15;20080825 01:18;V;;;;;;
D;666;1862575;15;20080825 01:18;V;;;;;;
D;666;1862575;15;20080825 01:18;V;;;;;;
D;666;1862575;15;20080825 01:18;V;;;;;;
B;666;1862603;16;20080825 01:18;;;94;COURT ST;MANILLA;2346;904.2;M;20080430;20080617;165000;Z;R;RESIDENCE;;ZC;;0;AE91873;
C;666;1862603;16;20080825 01:18;10/3/5787;
D;666;1862603;16;20080825 01:18;P;;;;;;
D;666;1862603;16;20080825 01:18;V;;;;;;
D;666;1862603;16;20080825 01:18;V;;;;;;
B;666;1870775;17;20080825 01:18;DAVNAR;;374;DUNCANS CREEK RD;WOOLOMIN;2340;41.42;H;20080626;20080807;495000;R;3;FARM;;HL;;0;AE147925;
C;666;1870775;17;20080825 01:18;2/591510;
D;666;1870775;17;20080825 01:18;P;;;;;;
D;666;1870775;17;20080825 01:18;P;;;;;;
D;666;1870775;17;20080825 01:18;V;;;;;;
D;666;1870775;17;20080825 01:18;V;;;;;;
B;666;1870992;18;20080825 01:18;;;LT31;BARRY ROAD;HANGING ROCK;2340;2.226;H;20080627;20080808;120000;Z;V;VACANT LAND;;ZH;;0;AE148962;
C;666;1870992;18;20080825 01:18;31/873278;
D;666;1870992;18;20080825 01:18;P;;;;;;
D;666;1870992;18;20080825 01:18;P;;;;;;
D;666;1870992;18;20080825 01:18;V;;;;;;
B;666;2762583;19;20080825 01:18;;;19;HYMAN ST;NORTH TAMWORTH;2340;638.6;M;20080625;20080806;224000;A;R;RESIDENCE;;NT;;0;AE145755;
C;666;2762583;19;20080825 01:18;5/20481;
D;666;2762583;19;20080825 01:18;P;;;;;;
D;666;2762583;19;20080825 01:18;P;;;;;;
D;666;2762583;19;20080825 01:18;V;;;;;;
D;666;2762583;19;20080825 01:18;V;;;;;;
B;666;2762942;20;20080825 01:18;;;66;JOHNSTON ST;NORTH TAMWORTH;2340;815.7;M;20080703;20080725;270000;A;R;RESIDENCE;;AM;;0;AE143597;
C;666;2762942;20;20080825 01:18;13/27025;
D;666;2762942;20;20080825 01:18;P;;;;;;
D;666;2762942;20;20080825 01:18;P;;;;;;
D;666;2762942;20;20080825 01:18;V;;;;;;
D;666;2762942;20;20080825 01:18;V;;;;;;
B;666;2755785;21;20080825 01:18;;;16 A;BANDALONG ST;HILLVUE;2340;827.6;M;20080605;20080710;445000;A;R;RESIDENCE;;AH;;0;AE88300;
C;666;2755785;21;20080825 01:18;12/812105;
D;666;2755785;21;20080825 01:18;P;;;;;;
D;666;2755785;21;20080825 01:18;P;;;;;;
D;666;2755785;21;20080825 01:18;V;;;;;;
D;666;2755785;21;20080825 01:18;V;;;;;;
B;666;2761027;22;20080825 01:18;;;14;GOONAN ST;TAMINDA;2340;2298;M;20080610;20080704;220000;I;3;INDUSTRIAL;;CC;;0;AE142389;
C;666;2761027;22;20080825 01:18;13/262368;
D;666;2761027;22;20080825 01:18;P;;;;;;
D;666;2761027;22;20080825 01:18;V;;;;;;
B;666;2758565;23;20080825 01:18;;;13;DAMPIER ST;TAMINDA;2340;4736;M;20080703;20080806;475000;I;V;VACANT LAND;;CC;;0;AE145564;
C;666;2758565;23;20080825 01:18;2/506493;
D;666;2758565;23;20080825 01:18;P;;;;;;
D;666;2758565;23;20080825 01:18;P;;;;;;
D;666;2758565;23;20080825 01:18;V;;;;;;
B;666;2758997;24;20080825 01:18;;;110;DENISON ST;WEST TAMWORTH;2340;675.3;M;20080519;20080630;258000;A;R;RESIDENCE;;WT;;0;AE90365;
C;666;2758997;24;20080825 01:18;3/151439;
D;666;2758997;24;20080825 01:18;P;;;;;;
D;666;2758997;24;20080825 01:18;V;;;;;;
B;666;2761808;25;20080825 01:18;;;51;HALL ST;EAST TAMWORTH;2340;657.6;M;20080704;20080808;291000;A;R;RESIDENCE;;VH;;0;AE141512;
C;666;2761808;25;20080825 01:18;1/221681;
D;666;2761808;25;20080825 01:18;P;;;;;;
D;666;2761808;25;20080825 01:18;V;;;;;;
B;666;2756942;26;20080825 01:18;;2;10;BURILLA ST;SOUTH TAMWORTH;2340;;;20080610;20080715;143500;;R;RESIDENCE;2;;;0;AE144167;
C;666;2756942;26;20080825 01:18;2/SP15874;
D;666;2756942;26;20080825 01:18;P;;;;;;
D;666;2756942;26;20080825 01:18;V;;;;;;
B;666;2988963;27;20080825 01:18;;;22;THE RINGERS RD;HILLVUE;2340;2406;M;20080520;20080702;650000;B;3;CAR WASH;;BM;;50;AE128108;
C;666;2988963;27;20080825 01:18;3/1052907;
D;666;2988963;27;20080825 01:18;P;;;;;;
D;666;2988963;27;20080825 01:18;P;;;;;;
D;666;2988963;27;20080825 01:18;V;;;;;;
D;666;2988963;27;20080825 01:18;V;;;;;;
D;666;2988963;27;20080825 01:18;V;;;;;;
B;666;3218921;28;20080825 01:18;;;8;KALINDA PL;HILLVUE;2340;800.2;M;20080702;20080710;415000;A;R;RESIDENCE;;AH;;0;AE88809;
C;666;3218921;28;20080825 01:18;28/1090465;
D;666;3218921;28;20080825 01:18;P;;;;;;
D;666;3218921;28;20080825 01:18;P;;;;;;
D;666;3218921;28;20080825 01:18;V;;;;;;
D;666;3218921;28;20080825 01:18;V;;;;;;
B;666;3244607;29;20080825 01:18;;;14;RIVER RD;NUNDLE;2340;3495;M;20080625;20080718;55000;Z;V;VACANT LAND;;ZN;;0;AE141787;
C;666;3244607;29;20080825 01:18;1/1096140;
D;666;3244607;29;20080825 01:18;P;;;;;;
D;666;3244607;29;20080825 01:18;V;;;;;;
B;666;3264290;30;20080825 01:18;;;10;WREN CL;CALALA;2340;767.5;M;20080616;20080728;439000;A;R;RESIDENCE;;AP;;0;AE150367;
C;666;3264290;30;20080825 01:18;16/1100317;
D;666;3264290;30;20080825 01:18;P;;;;;;
D;666;3264290;30;20080825 01:18;P;;;;;;
D;666;3264290;30;20080825 01:18;V;;;;;;
D;666;3264290;30;20080825 01:18;V;;;;;;
Z;167;30;30;105;
