A;214;20081013 01:15;VALNET;
B;214;2156879;8;20081013 01:15;;;75;AYLWARD AVE;QUAKERS HILL;2763;562.3;M;20080807;20080923;430000;A;R;RESIDENCE;;DS;AC;0;AE240136;
C;214;2156879;8;20081013 01:15;577/871211;
D;214;2156879;8;20081013 01:15;P;;;;;;
D;214;2156879;8;20081013 01:15;P;;;;;;
D;214;2156879;8;20081013 01:15;V;;;;;;
B;214;2162387;9;20081013 01:15;;;2;BROOK ST;MARAYONG;2148;572.4;M;20080821;20080925;300000;A;R;RESIDENCE;;DT;;0;AE247492;
C;214;2162387;9;20081013 01:15;6/249404;
D;214;2162387;9;20081013 01:15;P;;;;;;
D;214;2162387;9;20081013 01:15;V;;;;;;
B;214;2165196;10;20081013 01:15;;;24;CANSDALE ST;BLACKTOWN;2148;556.4;M;20080813;20080926;308350;A;R;RESIDENCE;;DN;;0;AE247929;
C;214;2165196;10;20081013 01:15;21/236970;
D;214;2165196;10;20081013 01:15;P;;;;;;
D;214;2165196;10;20081013 01:15;V;;;;;;
D;214;2165196;10;20081013 01:15;V;;;;;;
B;214;2157345;11;20081013 01:15;;;17;BALMORAL ST;BLACKTOWN;2148;1114.96;M;20080811;20080922;445000;A;R;RESIDENCE;;DN;AC;0;AE240322;
C;214;2157345;11;20081013 01:15;131/12443;
D;214;2157345;11;20081013 01:15;P;;;;;;
D;214;2157345;11;20081013 01:15;P;;;;;;
D;214;2157345;11;20081013 01:15;V;;;;;;
B;214;2206004;12;20081013 01:15;;5;98;METELLA RD;TOONGABBIE;2146;;;20080810;20080919;290000;;R;RESIDENCE;5;;;0;AE245745;
C;214;2206004;12;20081013 01:15;5/SP55182;
D;214;2206004;12;20081013 01:15;P;;;;;;
D;214;2206004;12;20081013 01:15;P;;;;;;
D;214;2206004;12;20081013 01:15;V;;;;;;
B;214;2176337;13;20081013 01:15;;2;10;EDDIE RD;MINCHINBURY;2770;;;20080701;20080814;225000;;3;INDUSTRIAL;7;;XF;0;AE241103;
C;214;2176337;13;20081013 01:15;7/SP55649;
D;214;2176337;13;20081013 01:15;P;;;;;;
D;214;2176337;13;20081013 01:15;V;;;;;;
B;214;2176440;14;20081013 01:15;;;4;EDNA PL;KINGS LANGLEY;2147;695.4;M;20080821;20080929;445000;A;R;RESIDENCE;;DB;;0;AE248132;
C;214;2176440;14;20081013 01:15;1541/258010;
D;214;2176440;14;20081013 01:15;P;;;;;;
D;214;2176440;14;20081013 01:15;V;;;;;;
B;214;2200794;15;20081013 01:15;;6;28;LUXFORD RD;MOUNT DRUITT;2770;;;20080813;20080924;160000;;R;RESIDENCE;6;;;0;AE243982;
C;214;2200794;15;20081013 01:15;6/SP21007;
D;214;2200794;15;20081013 01:15;P;;;;;;
D;214;2200794;15;20081013 01:15;V;;;;;;
D;214;2200794;15;20081013 01:15;V;;;;;;
B;214;2195471;16;20081013 01:15;;;46;KIMBERLEY ST;ROOTY HILL;2766;689.2;M;20080716;20080924;335000;A;R;RESIDENCE;;DY;AC;0;AE238288;
C;214;2195471;16;20081013 01:15;214/243557;
D;214;2195471;16;20081013 01:15;P;;;;;;
D;214;2195471;16;20081013 01:15;V;;;;;;
D;214;2195471;16;20081013 01:15;V;;;;;;
B;214;2190274;17;20081013 01:15;;6;39;HYTHE ST;MOUNT DRUITT;2770;;;20080820;20080924;167000;;R;RESIDENCE;6;;XA;0;AE241199;
C;214;2190274;17;20081013 01:15;6/SP50958;
D;214;2190274;17;20081013 01:15;P;;;;;;
D;214;2190274;17;20081013 01:15;V;;;;;;
D;214;2190274;17;20081013 01:15;V;;;;;;
D;214;2190274;17;20081013 01:15;V;;;;;;
B;214;2171607;18;20081013 01:15;;;130;CUDGEGONG RD;ROUSE HILL;2155;1.541;H;20080821;20080926;1875000;R;R;RESIDENCE;;RA;;0;AE245184;
C;214;2171607;18;20081013 01:15;2/567502;
D;214;2171607;18;20081013 01:15;P;;;;;;
D;214;2171607;18;20081013 01:15;V;;;;;;
B;214;2198535;19;20081013 01:15;;;21;LIDCO ST;ARNDELL PARK;2148;1499;M;20080807;20080902;1320000;I;3;INDUSTRIAL;;FA;;0;AE242254;
C;214;2198535;19;20081013 01:15;221/786329;
D;214;2198535;19;20081013 01:15;P;;;;;;
D;214;2198535;19;20081013 01:15;V;;;;;;
D;214;2198535;19;20081013 01:15;V;;;;;;
B;214;2206579;20;20081013 01:15;;;194;MEURANTS LANE;GLENWOOD;2768;550;M;20080729;20080912;505000;A;R;RESIDENCE;;AA;;0;AE240971;
C;214;2206579;20;20081013 01:15;21/1002641;
D;214;2206579;20;20081013 01:15;P;;;;;;
D;214;2206579;20;20081013 01:15;V;;;;;;
B;214;2193398;21;20081013 01:15;;;37;KARUAH ST;DOONSIDE;2767;557.4;M;20080823;20080922;315000;A;R;RESIDENCE;;DV;AC;0;AE240179;
C;214;2193398;21;20081013 01:15;4/249456;
D;214;2193398;21;20081013 01:15;P;;;;;;
D;214;2193398;21;20081013 01:15;P;;;;;;
D;214;2193398;21;20081013 01:15;V;;;;;;
D;214;2193398;21;20081013 01:15;V;;;;;;
B;214;2201370;22;20081013 01:15;;;3;MCCULLOCH RD;BLACKTOWN;2148;1005;M;20080811;20080922;335000;A;R;RESIDENCE;;DN;AC;0;AE236365;
C;214;2201370;22;20081013 01:15;5/736255;
D;214;2201370;22;20081013 01:15;P;;;;;;
D;214;2201370;22;20081013 01:15;V;;;;;;
D;214;2201370;22;20081013 01:15;V;;;;;;
D;214;2201370;22;20081013 01:15;V;;;;;;
D;214;2201370;22;20081013 01:15;V;;;;;;
B;214;2196393;23;20081013 01:15;;;16;KOOROOL AVE;LALOR PARK;2147;556.4;M;20080813;20080924;320500;A;R;RESIDENCE;;DA;AC;0;AE239941;
C;214;2196393;23;20081013 01:15;17/29319;
D;214;2196393;23;20081013 01:15;P;;;;;;
D;214;2196393;23;20081013 01:15;P;;;;;;
D;214;2196393;23;20081013 01:15;V;;;;;;
D;214;2196393;23;20081013 01:15;V;;;;;;
B;214;2188505;24;20081013 01:15;;;55;HILL END RD;DOONSIDE;2767;1214;M;20080714;20080922;360000;A;R;RESIDENCE;;DV;;0;AE237940;
C;214;2188505;24;20081013 01:15;A/337219;
D;214;2188505;24;20081013 01:15;P;;;;;;
D;214;2188505;24;20081013 01:15;V;;;;;;
D;214;2188505;24;20081013 01:15;V;;;;;;
B;214;2191294;25;20081013 01:15;;;15;JAMES ST;SEVEN HILLS;2147;557.48;M;20080824;20080922;299950;A;R;RESIDENCE;;DA;;0;AE240626;
C;214;2191294;25;20081013 01:15;20/36867;
D;214;2191294;25;20081013 01:15;P;;;;;;
D;214;2191294;25;20081013 01:15;P;;;;;;
D;214;2191294;25;20081013 01:15;V;;;;;;
B;214;2196742;26;20081013 01:15;;;72;KURRAJONG CRES;BLACKTOWN;2148;613.4;M;20080801;20080912;340000;A;R;RESIDENCE;;DN;;0;AE243520;
C;214;2196742;26;20081013 01:15;88/31562;
D;214;2196742;26;20081013 01:15;P;;;;;;
D;214;2196742;26;20081013 01:15;P;;;;;;
D;214;2196742;26;20081013 01:15;V;;;;;;
B;214;2186187;27;20081013 01:15;;;1;HAMMON AVE;DOONSIDE;2767;581;M;20080911;20080929;245000;A;R;RESIDENCE;;DN;;0;AE239688;
C;214;2186187;27;20081013 01:15;436/778076;
D;214;2186187;27;20081013 01:15;P;;;;;;
D;214;2186187;27;20081013 01:15;V;;;;;;
D;214;2186187;27;20081013 01:15;V;;;;;;
B;214;2194119;28;20081013 01:15;;;38;KENNETH CRES;DEAN PARK;2761;451.3;M;20080815;20080915;285000;A;R;RESIDENCE;;DX;;0;AE240734;
C;214;2194119;28;20081013 01:15;101/855708;
D;214;2194119;28;20081013 01:15;P;;;;;;
D;214;2194119;28;20081013 01:15;P;;;;;;
D;214;2194119;28;20081013 01:15;V;;;;;;
B;214;2196804;29;20081013 01:15;;;17;KYLEANNE PL;DEAN PARK;2761;550.1;M;20080815;20080912;285000;A;R;RESIDENCE;;DX;;0;AE244220;
C;214;2196804;29;20081013 01:15;467/706213;
D;214;2196804;29;20081013 01:15;P;;;;;;
D;214;2196804;29;20081013 01:15;P;;;;;;
D;214;2196804;29;20081013 01:15;V;;;;;;
D;214;2196804;29;20081013 01:15;V;;;;;;
B;214;2202255;30;20081013 01:15;;;8;MAGELLAN AVE;LETHBRIDGE PARK;2770;588.1;M;20080901;20080922;185000;A;R;RESIDENCE;;EB;;0;AE242104;
C;214;2202255;30;20081013 01:15;144/238619;
D;214;2202255;30;20081013 01:15;P;;;;;;
D;214;2202255;30;20081013 01:15;P;;;;;;
D;214;2202255;30;20081013 01:15;V;;;;;;
B;214;2180878;31;20081013 01:15;;;18;FOSS ST;BLACKTOWN;2148;557.4;M;20080626;20080909;355000;A;R;RESIDENCE;;DN;AC;0;AE240879;
C;214;2180878;31;20081013 01:15;32/250091;
D;214;2180878;31;20081013 01:15;P;;;;;;
D;214;2180878;31;20081013 01:15;P;;;;;;
D;214;2180878;31;20081013 01:15;V;;;;;;
D;214;2180878;31;20081013 01:15;V;;;;;;
B;214;2170235;32;20081013 01:15;;;72 A;CORNELIA RD;TOONGABBIE;2146;1014;M;20080926;20080926;450000;A;R;RESIDENCE;;DA;AC;0;AE239299;
C;214;2170235;32;20081013 01:15;2/615515;
D;214;2170235;32;20081013 01:15;P;;;;;;
D;214;2170235;32;20081013 01:15;V;;;;;;
D;214;2170235;32;20081013 01:15;V;;;;;;
B;214;2189228;33;20081013 01:15;;;3;HONEYEATER TCE;GLENWOOD;2768;460.9;M;20080320;20080912;475000;A;R;RESIDENCE;;AA;;0;AE241909;
C;214;2189228;33;20081013 01:15;4184/881093;
D;214;2189228;33;20081013 01:15;P;;;;;;
D;214;2189228;33;20081013 01:15;P;;;;;;
D;214;2189228;33;20081013 01:15;V;;;;;;
B;214;2197238;34;20081013 01:15;;;25;LALOR RD;QUAKERS HILL;2763;1226.52;M;20080728;20080930;421000;A;R;RESIDENCE;;DS;;0;AE250736;
C;214;2197238;34;20081013 01:15;182/9603;
D;214;2197238;34;20081013 01:15;P;;;;;;
D;214;2197238;34;20081013 01:15;P;;;;;;
D;214;2197238;34;20081013 01:15;V;;;;;;
D;214;2197238;34;20081013 01:15;V;;;;;;
B;214;2199956;35;20081013 01:15;;;86;LUCRETIA RD;SEVEN HILLS;2147;556.4;M;20080810;20080922;410000;A;R;RESIDENCE;;DA;AC;0;AE240831;
C;214;2199956;35;20081013 01:15;2/243054;
D;214;2199956;35;20081013 01:15;P;;;;;;
D;214;2199956;35;20081013 01:15;V;;;;;;
B;214;2211000;36;20081013 01:15;;;22;NICOLAIDIS CRES;ROOTY HILL;2766;554.4;M;20080901;20080929;335000;A;R;RESIDENCE;;DY;;0;AE251169;
C;214;2211000;36;20081013 01:15;188/776955;
D;214;2211000;36;20081013 01:15;P;;;;;;
D;214;2211000;36;20081013 01:15;P;;;;;;
D;214;2211000;36;20081013 01:15;V;;;;;;
D;214;2211000;36;20081013 01:15;V;;;;;;
B;214;2202756;37;20081013 01:15;;;6;MALLORY ST;DEAN PARK;2761;609.6;M;20080829;20080930;290000;A;R;RESIDENCE;;DX;;0;AE250423;
C;214;2202756;37;20081013 01:15;319/700820;
D;214;2202756;37;20081013 01:15;P;;;;;;
D;214;2202756;37;20081013 01:15;V;;;;;;
D;214;2202756;37;20081013 01:15;V;;;;;;
B;214;2208099;38;20081013 01:15;;;30;MONARCH PL;QUAKERS HILL;2763;670.5;M;20080807;20080925;429950;A;R;RESIDENCE;;DS;;0;AE244075;
C;214;2208099;38;20081013 01:15;740/816034;
D;214;2208099;38;20081013 01:15;P;;;;;;
D;214;2208099;38;20081013 01:15;V;;;;;;
D;214;2208099;38;20081013 01:15;V;;;;;;
B;214;2208782;39;20081013 01:15;;;84;MORT ST;BLACKTOWN;2148;556.4;M;20080825;20080929;225000;A;R;RESIDENCE;;DA;;0;AE243592;
C;214;2208782;39;20081013 01:15;35/D/2161;
D;214;2208782;39;20081013 01:15;P;;;;;;
D;214;2208782;39;20081013 01:15;P;;;;;;
D;214;2208782;39;20081013 01:15;V;;;;;;
B;214;2208887;40;20081013 01:15;;;25;MORTON RD;LALOR PARK;2147;588;M;20080818;20080926;325000;A;R;RESIDENCE;;DA;;0;AE250080;
C;214;2208887;40;20081013 01:15;152/32130;
D;214;2208887;40;20081013 01:15;P;;;;;;
D;214;2208887;40;20081013 01:15;P;;;;;;
D;214;2208887;40;20081013 01:15;V;;;;;;
B;214;2175856;41;20081013 01:15;;;10;DURAL PL;DHARRUK;2770;650.1;M;20080719;20080827;205000;A;R;RESIDENCE;;EB;;0;AE249620;
C;214;2175856;41;20081013 01:15;225/794272;
D;214;2175856;41;20081013 01:15;P;;;;;;
D;214;2175856;41;20081013 01:15;V;;;;;;
D;214;2175856;41;20081013 01:15;V;;;;;;
B;214;2181510;42;20081013 01:15;;;22;FRANKLIN CRES;BLACKETT;2770;575.4;M;20080726;20080923;190000;A;R;RESIDENCE;;EB;;0;AE244284;
C;214;2181510;42;20081013 01:15;129/241416;
D;214;2181510;42;20081013 01:15;P;;;;;;
D;214;2181510;42;20081013 01:15;V;;;;;;
B;214;2202952;43;20081013 01:15;;;12;MANDARIN WAY;GLENWOOD;2768;450.1;M;20080717;20080828;380000;A;R;RESIDENCE;;AA;;0;AE211188;
C;214;2202952;43;20081013 01:15;3052/844714;
D;214;2202952;43;20081013 01:15;P;;;;;;
D;214;2202952;43;20081013 01:15;P;;;;;;
D;214;2202952;43;20081013 01:15;V;;;;;;
D;214;2202952;43;20081013 01:15;V;;;;;;
B;214;2186980;44;20081013 01:15;;;8;HATFIELD PL;HEBERSHAM;2770;588;M;19750428;20080826;29400;A;R;RESIDENCE;;EB;;0;AE250788;
C;214;2186980;44;20081013 01:15;284/244312;
D;214;2186980;44;20081013 01:15;P;;;;;;
D;214;2186980;44;20081013 01:15;V;;;;;;
D;214;2186980;44;20081013 01:15;V;;;;;;
B;214;2192265;45;20081013 01:15;;;15;JOADJA CRES;GLENDENNING;2761;452.2;M;20080829;20080929;310000;A;R;RESIDENCE;;DX;;0;AE249607;
C;214;2192265;45;20081013 01:15;17/808732;
D;214;2192265;45;20081013 01:15;P;;;;;;
D;214;2192265;45;20081013 01:15;P;;;;;;
D;214;2192265;45;20081013 01:15;V;;;;;;
D;214;2192265;45;20081013 01:15;V;;;;;;
B;214;2208431;46;20081013 01:15;;;46;MOODY ST;ROOTY HILL;2766;560;M;20080911;20080912;124000;A;R;RESIDENCE;;DY;;0;AE245024;
C;214;2208431;46;20081013 01:15;5/250772;
D;214;2208431;46;20081013 01:15;P;;;;;;
D;214;2208431;46;20081013 01:15;P;;;;;;
D;214;2208431;46;20081013 01:15;V;;;;;;
D;214;2208431;46;20081013 01:15;V;;;;;;
D;214;2208431;46;20081013 01:15;V;;;;;;
D;214;2208431;46;20081013 01:15;V;;;;;;
D;214;2208431;46;20081013 01:15;V;;;;;;
D;214;2208431;46;20081013 01:15;V;;;;;;
D;214;2208431;46;20081013 01:15;V;;;;;;
B;214;2229921;47;20081013 01:15;;;136;STEPHEN ST;BLACKTOWN;2148;557.33;M;20080721;20080912;335500;A;R;RESIDENCE;;DA;;0;AE251195;
C;214;2229921;47;20081013 01:15;39/E/2161;
D;214;2229921;47;20081013 01:15;P;;;;;;
D;214;2229921;47;20081013 01:15;V;;;;;;
D;214;2229921;47;20081013 01:15;V;;;;;;
B;214;2224655;48;20081013 01:15;;;23;ST ALBANS RD;SCHOFIELDS;2762;1157;M;20080809;20080922;280000;A;R;RESIDENCE;;EC;AC;0;AE239396;
C;214;2224655;48;20081013 01:15;5/29775;
D;214;2224655;48;20081013 01:15;P;;;;;;
D;214;2224655;48;20081013 01:15;V;;;;;;
B;214;2216701;49;20081013 01:15;;;36;PHOENIX AVE;STANHOPE GARDENS;2768;453.1;M;20080819;20080918;355000;A;R;RESIDENCE;;AC;;0;AE246111;
C;214;2216701;49;20081013 01:15;1304/857805;
D;214;2216701;49;20081013 01:15;P;;;;;;
D;214;2216701;49;20081013 01:15;P;;;;;;
D;214;2216701;49;20081013 01:15;V;;;;;;
B;214;2227647;50;20081013 01:15;;;8;SIANDRA AVE;SHALVEY;2770;576;M;20080925;20080926;260000;A;R;RESIDENCE;;EB;;0;AE246880;
C;214;2227647;50;20081013 01:15;141/255726;
D;214;2227647;50;20081013 01:15;P;;;;;;
D;214;2227647;50;20081013 01:15;V;;;;;;
B;214;2214177;51;20081013 01:15;;;38;PAGODA CRES;QUAKERS HILL;2763;482.7;M;20080814;20080925;450000;A;R;RESIDENCE;;DS;;0;AE248167;
C;214;2214177;51;20081013 01:15;8/868488;
D;214;2214177;51;20081013 01:15;P;;;;;;
D;214;2214177;51;20081013 01:15;P;;;;;;
D;214;2214177;51;20081013 01:15;V;;;;;;
D;214;2214177;51;20081013 01:15;V;;;;;;
B;214;2211735;52;20081013 01:15;;;162;NORTHCOTT RD;LALOR PARK;2147;414.3;M;20080817;20080926;350000;A;R;RESIDENCE;;DA;;0;AE243603;
C;214;2211735;52;20081013 01:15;102/883313;
D;214;2211735;52;20081013 01:15;P;;;;;;
D;214;2211735;52;20081013 01:15;V;;;;;;
B;214;2214288;53;20081013 01:15;;;26;PALAWAN AVE;KINGS PARK;2148;557.5;M;20080807;20080926;360000;A;R;RESIDENCE;;DR;;0;AE247207;
C;214;2214288;53;20081013 01:15;270/250071;
D;214;2214288;53;20081013 01:15;P;;;;;;
D;214;2214288;53;20081013 01:15;P;;;;;;
D;214;2214288;53;20081013 01:15;V;;;;;;
B;214;2219804;54;20081013 01:15;;;109;RAILWAY RD;QUAKERS HILL;2763;553.3;M;20080721;20080923;273500;A;R;RESIDENCE;;DT;;0;AE246269;
C;214;2219804;54;20081013 01:15;17/252386;
D;214;2219804;54;20081013 01:15;P;;;;;;
D;214;2219804;54;20081013 01:15;P;;;;;;
D;214;2219804;54;20081013 01:15;V;;;;;;
B;214;2228255;55;20081013 01:15;;;75;SOLANDER RD;KINGS LANGLEY;2147;777.8;M;20080905;20080925;450000;A;R;RESIDENCE;;DB;;0;AE249943;
C;214;2228255;55;20081013 01:15;72/243355;
D;214;2228255;55;20081013 01:15;P;;;;;;
D;214;2228255;55;20081013 01:15;P;;;;;;
D;214;2228255;55;20081013 01:15;V;;;;;;
D;214;2228255;55;20081013 01:15;V;;;;;;
B;214;2212150;56;20081013 01:15;;;10;OAKWOOD RD;TOONGABBIE;2146;758.2;M;20080802;20080912;365000;A;R;RESIDENCE;;DA;;0;AE243355;
C;214;2212150;56;20081013 01:15;190/610041;
D;214;2212150;56;20081013 01:15;P;;;;;;
D;214;2212150;56;20081013 01:15;P;;;;;;
D;214;2212150;56;20081013 01:15;V;;;;;;
D;214;2212150;56;20081013 01:15;V;;;;;;
B;214;2223963;57;20081013 01:15;;1;17;ROWOOD RD;PROSPECT;2148;;;20080812;20080923;770000;;3;FACTORY;1;;;0;AE242083;
C;214;2223963;57;20081013 01:15;1/SP38322;
D;214;2223963;57;20081013 01:15;P;;;;;;
D;214;2223963;57;20081013 01:15;V;;;;;;
D;214;2223963;57;20081013 01:15;V;;;;;;
B;214;2223963;58;20081013 01:15;;2;17;ROWOOD RD;PROSPECT;2148;;;20080812;20080923;725000;;3;FACTORY;2;;;0;AE241821;
C;214;2223963;58;20081013 01:15;2/SP38322;
D;214;2223963;58;20081013 01:15;P;;;;;;
D;214;2223963;58;20081013 01:15;V;;;;;;
B;214;2223963;59;20081013 01:15;;3;17;ROWOOD RD;PROSPECT;2148;;;20080812;20080923;770000;;3;FACTORY;3;;;0;AE242093;
C;214;2223963;59;20081013 01:15;3/SP38322;
D;214;2223963;59;20081013 01:15;P;;;;;;
D;214;2223963;59;20081013 01:15;V;;;;;;
D;214;2223963;59;20081013 01:15;V;;;;;;
B;214;2224084;60;20081013 01:15;;;6;RUDD PL;BLACKETT;2770;663.9;M;20080901;20080925;220000;A;R;RESIDENCE;;EB;;0;AE243156;
C;214;2224084;60;20081013 01:15;83/241957;
D;214;2224084;60;20081013 01:15;P;;;;;;
D;214;2224084;60;20081013 01:15;V;;;;;;
B;214;2226841;61;20081013 01:15;;;99;SHANE PARK RD;SHANES PARK;2747;2.15;H;20080715;20080715;675000;R;R;RESIDENCE;;RG;RRI;0;AE236835;
C;214;2226841;61;20081013 01:15;51/28847;
D;214;2226841;61;20081013 01:15;P;;;;;;
D;214;2226841;61;20081013 01:15;P;;;;;;
D;214;2226841;61;20081013 01:15;V;;;;;;
D;214;2226841;61;20081013 01:15;V;;;;;;
B;214;2232340;62;20081013 01:15;;;5;TALLAWONG AVE;BLACKTOWN;2148;550.1;M;20080719;20080912;500000;A;R;RESIDENCE;;DN;AC;0;AE238866;
C;214;2232340;62;20081013 01:15;583/28022;
D;214;2232340;62;20081013 01:15;P;;;;;;
D;214;2232340;62;20081013 01:15;P;;;;;;
D;214;2232340;62;20081013 01:15;V;;;;;;
D;214;2232340;62;20081013 01:15;V;;;;;;
B;214;2216256;63;20081013 01:15;;;13;PERRIN AVE;PLUMPTON;2761;620;M;20080816;20080922;319000;A;R;RESIDENCE;;DX;AC;0;AE236281;
C;214;2216256;63;20081013 01:15;4004/773612;
D;214;2216256;63;20081013 01:15;P;;;;;;
D;214;2216256;63;20081013 01:15;P;;;;;;
D;214;2216256;63;20081013 01:15;V;;;;;;
D;214;2216256;63;20081013 01:15;V;;;;;;
B;214;2221519;64;20081013 01:15;;;33;SELDON ST;QUAKERS HILL;2763;303.5;M;20080813;20080924;365000;A;R;RESIDENCE;;DS;;0;AE243813;
C;214;2221519;64;20081013 01:15;1/882212;
D;214;2221519;64;20081013 01:15;P;;;;;;
D;214;2221519;64;20081013 01:15;V;;;;;;
D;214;2221519;64;20081013 01:15;V;;;;;;
B;214;2213691;65;20081013 01:15;;;5;OSBORNE RD;MARAYONG;2148;695.6;M;20080807;20080925;265000;A;R;RESIDENCE;;DT;;0;AE245198;
C;214;2213691;65;20081013 01:15;19/26540;
D;214;2213691;65;20081013 01:15;P;;;;;;
D;214;2213691;65;20081013 01:15;V;;;;;;
B;214;2785463;66;20081013 01:15;;;21 C;CORNELIA RD;TOONGABBIE;2146;349.3;M;20080717;20080828;396000;A;R;RESIDENCE;;DA;;0;AE246000;
C;214;2785463;66;20081013 01:15;2/285668;
D;214;2785463;66;20081013 01:15;P;;;;;;
D;214;2785463;66;20081013 01:15;P;;;;;;
D;214;2785463;66;20081013 01:15;V;;;;;;
B;214;2784097;67;20081013 01:15;;8;14;LALOR RD;QUAKERS HILL;2763;;;20080808;20080923;255000;;R;RESIDENCE;8;;XA;0;AE240412;
C;214;2784097;67;20081013 01:15;8/SP63686;
D;214;2784097;67;20081013 01:15;P;;;;;;
D;214;2784097;67;20081013 01:15;V;;;;;;
B;214;2821275;68;20081013 01:15;;1;38;MARCIA ST;TOONGABBIE;2146;266.3;M;20080813;20080924;290000;A;R;RESIDENCE;;DA;AC;0;AE239030;
C;214;2821275;68;20081013 01:15;21/285658;
D;214;2821275;68;20081013 01:15;P;;;;;;
D;214;2821275;68;20081013 01:15;V;;;;;;
D;214;2821275;68;20081013 01:15;V;;;;;;
B;214;2878089;69;20081013 01:15;;;43;JANET ST;MOUNT DRUITT;2770;450.1;M;20080826;20080922;255000;A;R;RESIDENCE;;EA;;0;AE240965;
C;214;2878089;69;20081013 01:15;61/1036308;
D;214;2878089;69;20081013 01:15;P;;;;;;
D;214;2878089;69;20081013 01:15;P;;;;;;
D;214;2878089;69;20081013 01:15;V;;;;;;
D;214;2878089;69;20081013 01:15;V;;;;;;
B;214;3131598;70;20081013 01:15;;13;3;BOYD ST;BLACKTOWN;2148;;;20080808;20080916;264950;;R;RESIDENCE;13;;;0;AE242667;
C;214;3131598;70;20081013 01:15;13/SP73363;
D;214;3131598;70;20081013 01:15;P;;;;;;
D;214;3131598;70;20081013 01:15;V;;;;;;
B;214;3171568;71;20081013 01:15;;4;6;ABBOTT RD;SEVEN HILLS;2147;;;20080829;20080926;245000;;3;COMMERCIAL;4;;;0;AE246931;
C;214;3171568;71;20081013 01:15;4/SP74683;
D;214;3171568;71;20081013 01:15;P;;;;;;
D;214;3171568;71;20081013 01:15;V;;;;;;
B;214;3345053;72;20081013 01:15;;19;254;BEAMES AVE;MOUNT DRUITT;2770;;;20080919;20080925;240000;;R;RESIDENCE;19;;;0;AE242234;
C;214;3345053;72;20081013 01:15;19/SP79591;
D;214;3345053;72;20081013 01:15;P;;;;;;
D;214;3345053;72;20081013 01:15;P;;;;;;
D;214;3345053;72;20081013 01:15;V;;;;;;
B;214;3317154;73;20081013 01:15;;;15;HOLLAND AVE;ROPES CROSSING;2760;390;M;20080707;20080929;424900;A;R;RESIDENCE;;ER;;0;AE246539;
C;214;3317154;73;20081013 01:15;2038/1111378;
D;214;3317154;73;20081013 01:15;P;;;;;;
