A;148;20081013 01:13;VALNET;
D;148;1645945;9;20081013 01:13;V;;;;;;
D;148;1645945;9;20081013 01:13;V;;;;;;
B;148;1648716;10;20081013 01:13;;8;74;SWIFT ST;BALLINA;2478;;;20080828;20080926;240000;;R;RESIDENCE;8;;;0;AE249006;
C;148;1648716;10;20081013 01:13;8/SP18187;
D;148;1648716;10;20081013 01:13;P;;;;;;
D;148;1648716;10;20081013 01:13;P;;;;;;
D;148;1648716;10;20081013 01:13;V;;;;;;
B;148;1648735;11;20081013 01:13;;5;62;SWIFT ST;BALLINA;2478;;;20080818;20080923;285000;;R;RESIDENCE;5;;;0;AE245236;
C;148;1648735;11;20081013 01:13;5/SP16609;
D;148;1648735;11;20081013 01:13;P;;;;;;
D;148;1648735;11;20081013 01:13;V;;;;;;
B;148;1656848;12;20081013 01:13;;;16;MELLIS CCT;ALSTONVILLE;2477;758.7;M;20080914;20080924;360000;A;R;RESIDENCE;;DR;;0;AE246510;
C;148;1656848;12;20081013 01:13;52/246774;
D;148;1656848;12;20081013 01:13;P;;;;;;
D;148;1656848;12;20081013 01:13;V;;;;;;
B;148;1648901;13;20081013 01:13;;4;174;TAMAR ST;BALLINA;2478;;;20080828;20080917;270000;;R;RESIDENCE;5;;;0;AE238710;
C;148;1648901;13;20081013 01:13;5/SP39087;
D;148;1648901;13;20081013 01:13;P;;;;;;
D;148;1648901;13;20081013 01:13;P;;;;;;
D;148;1648901;13;20081013 01:13;V;;;;;;
D;148;1648901;13;20081013 01:13;V;;;;;;
D;148;1648901;13;20081013 01:13;V;;;;;;
D;148;1648901;13;20081013 01:13;V;;;;;;
D;148;1648901;13;20081013 01:13;V;;;;;;
D;148;1648901;13;20081013 01:13;V;;;;;;
D;148;1648901;13;20081013 01:13;V;;;;;;
D;148;1648901;13;20081013 01:13;V;;;;;;
B;148;1651935;14;20081013 01:13;;;34;STEWART ST;LENNOX HEAD;2478;524.8;M;20080822;20080922;835000;A;R;RESIDENCE;;DJ;;0;AE246230;
C;148;1651935;14;20081013 01:13;3/357757;
D;148;1651935;14;20081013 01:13;P;;;;;;
D;148;1651935;14;20081013 01:13;P;;;;;;
D;148;1651935;14;20081013 01:13;V;;;;;;
B;148;1649484;15;20081013 01:13;;;1;WEJUBA GDNS;BALLINA;2478;524.8;M;20080805;20080826;375000;A;R;RESIDENCE;;AJ;;0;AE243225;
C;148;1649484;15;20081013 01:13;10/242731;
D;148;1649484;15;20081013 01:13;P;;;;;;
D;148;1649484;15;20081013 01:13;V;;;;;;
B;148;1647124;16;20081013 01:13;;4;11;PERIWINKLE PL;BALLINA;2478;269.3;M;20080818;20080917;276000;A;R;RESIDENCE;;AK;;0;AE245877;
C;148;1647124;16;20081013 01:13;5/285146;
D;148;1647124;16;20081013 01:13;P;;;;;;
D;148;1647124;16;20081013 01:13;P;;;;;;
D;148;1647124;16;20081013 01:13;V;;;;;;
B;148;1642420;17;20081013 01:13;;;45;ANTRIM ST;EAST BALLINA;2478;849.4;M;20080710;20080827;510500;A;V;VACANT LAND;;AT;;0;AE242489;
C;148;1642420;17;20081013 01:13;77/259864;
D;148;1642420;17;20081013 01:13;P;;;;;;
D;148;1642420;17;20081013 01:13;P;;;;;;
D;148;1642420;17;20081013 01:13;V;;;;;;
D;148;1642420;17;20081013 01:13;V;;;;;;
B;148;1658609;18;20081013 01:13;;;8;RUBITON ST;WOLLONGBAR;2477;825.2;M;20080814;20080922;405000;A;R;RESIDENCE;;DW;;0;AE243400;
C;148;1658609;18;20081013 01:13;28/775143;
D;148;1658609;18;20081013 01:13;P;;;;;;
D;148;1658609;18;20081013 01:13;P;;;;;;
D;148;1658609;18;20081013 01:13;V;;;;;;
D;148;1658609;18;20081013 01:13;V;;;;;;
Z;98;18;18;60;
