A;220;20080922 01:14;VALNET;
C;220;2402689;41;20080922 01:14;6, 7/13/728;
D;220;2402689;41;20080922 01:14;P;;;;;;
D;220;2402689;41;20080922 01:14;V;;;;;;
B;220;2386845;42;20080922 01:14;;;16;DAY ST;LANSVALE;2166;638.6;M;20080731;20080901;235000;A;R;RESIDENCE;;AF;;0;AE197604;
C;220;2386845;42;20080922 01:14;11/28221;
D;220;2386845;42;20080922 01:14;P;;;;;;
D;220;2386845;42;20080922 01:14;V;;;;;;
B;220;2430255;43;20080922 01:14;;;28;WILLIS ST;LANSVALE;2166;703.33;M;20080728;20080905;275000;A;R;RESIDENCE;;AF;;0;AE205411;
C;220;2430255;43;20080922 01:14;3/13962;
D;220;2430255;43;20080922 01:14;P;;;;;;
D;220;2430255;43;20080922 01:14;P;;;;;;
D;220;2430255;43;20080922 01:14;V;;;;;;
D;220;2430255;43;20080922 01:14;V;;;;;;
D;220;2430255;43;20080922 01:14;V;;;;;;
D;220;2430255;43;20080922 01:14;V;;;;;;
B;220;2430462;44;20080922 01:14;;;4;WINSTANLEY PL;MOUNT PRITCHARD;2170;733.5;M;20080804;20080905;260000;A;R;RESIDENCE;;GD;;0;AE209829;
C;220;2430462;44;20080922 01:14;671/31309;
D;220;2430462;44;20080922 01:14;P;;;;;;
D;220;2430462;44;20080922 01:14;V;;;;;;
B;220;2425365;45;20080922 01:14;;;464;THE HORSLEY DR;FAIRFIELD;2165;632.3;M;20080802;20080908;276000;A;R;RESIDENCE;;JK;;0;AE205093;
C;220;2425365;45;20080922 01:14;2/35636;
D;220;2425365;45;20080922 01:14;P;;;;;;
D;220;2425365;45;20080922 01:14;V;;;;;;
D;220;2425365;45;20080922 01:14;V;;;;;;
B;220;2425594;46;20080922 01:14;;;1044;THE HORSLEY DR;WETHERILL PARK;2164;671.6;M;20080728;20080908;330000;A;R;RESIDENCE;;GL;;0;AE207885;
C;220;2425594;46;20080922 01:14;3/260034;
D;220;2425594;46;20080922 01:14;P;;;;;;
D;220;2425594;46;20080922 01:14;P;;;;;;
D;220;2425594;46;20080922 01:14;V;;;;;;
B;220;2425612;47;20080922 01:14;;;1521;THE HORSLEY DR;HORSLEY PARK;2175;1.93;H;20080724;20080908;4800000;O;R;RESIDENCE;;PP;;0;AE208181;
C;220;2425612;47;20080922 01:14;3/857289;
D;220;2425612;47;20080922 01:14;P;;;;;;
D;220;2425612;47;20080922 01:14;V;;;;;;
B;220;2425791;48;20080922 01:14;;;15;THESIGER RD;BONNYRIGG;2177;768.6;M;20080728;20080908;390000;A;3;;;JF;;0;AE207796;
C;220;2425791;48;20080922 01:14;117/734273;
D;220;2425791;48;20080922 01:14;P;;;;;;
D;220;2425791;48;20080922 01:14;V;;;;;;
B;220;2431067;49;20080922 01:14;;;58;WYONG ST;CANLEY HEIGHTS;2166;556.4;M;20080721;20080901;315000;A;R;RESIDENCE;;GW;;0;AE198009;
C;220;2431067;49;20080922 01:14;13/30081;
D;220;2431067;49;20080922 01:14;P;;;;;;
D;220;2431067;49;20080922 01:14;V;;;;;;
B;220;2428679;50;20080922 01:14;;;57;WARE ST;FAIRFIELD;2165;197.52;M;20080514;20080626;580000;B;3;SHOP;;CA;;0;AE208197;
C;220;2428679;50;20080922 01:14;5/28766;
D;220;2428679;50;20080922 01:14;P;;;;;;
D;220;2428679;50;20080922 01:14;P;;;;;;
D;220;2428679;50;20080922 01:14;V;;;;;;
B;220;2428689;51;20080922 01:14;;;87;WARE ST;FAIRFIELD;2165;252.9;M;20080626;20080807;760000;B;3;COMMERCIAL;;CA;BO;0;AE151671;
C;220;2428689;51;20080922 01:14;3/529263;
D;220;2428689;51;20080922 01:14;P;;;;;;
D;220;2428689;51;20080922 01:14;P;;;;;;
D;220;2428689;51;20080922 01:14;V;;;;;;
D;220;2428689;51;20080922 01:14;V;;;;;;
B;220;2426422;52;20080922 01:14;;;135;TORRENS ST;CANLEY HEIGHTS;2166;663.9;M;20080912;20080912;495000;A;R;RESIDENCE;;GW;;0;AE209322;
C;220;2426422;52;20080922 01:14;22, 23, 24/53/728;
D;220;2426422;52;20080922 01:14;P;;;;;;
D;220;2426422;52;20080922 01:14;V;;;;;;
D;220;2426422;52;20080922 01:14;V;;;;;;
B;220;3045225;53;20080922 01:14;;8;62;NEWTON RD;WETHERILL PARK;2164;;;20080828;20080828;510000;;3;INDUSTRIAL;8;;;0;AE212534;
C;220;3045225;53;20080922 01:14;8/SP71318;
D;220;3045225;53;20080922 01:14;P;;;;;;
D;220;3045225;53;20080922 01:14;V;;;;;;
B;220;3161913;54;20080922 01:14;;606;1;SPENCER ST;FAIRFIELD;2165;;;20080607;20080721;260000;;R;RESIDENCE;27;;;0;AE208118;
C;220;3161913;54;20080922 01:14;27/SP74638;
D;220;3161913;54;20080922 01:14;P;;;;;;
D;220;3161913;54;20080922 01:14;V;;;;;;
B;220;3408464;55;20080922 01:14;;;85;THROSBY ST;FAIRFIELD HEIGHTS;2165;255.2;M;20080723;20080903;380000;;R;RESIDENCE;;;;0;AE198998;
C;220;3408464;55;20080922 01:14;141/1128446;
D;220;3408464;55;20080922 01:14;P;;;;;;
D;220;3408464;55;20080922 01:14;V;;;;;;
B;220;3408466;56;20080922 01:14;;;85 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;255.2;M;20080711;20080828;368000;;R;RESIDENCE;;;;0;AE188864;
C;220;3408466;56;20080922 01:14;142/1128446;
D;220;3408466;56;20080922 01:14;P;;;;;;
D;220;3408466;56;20080922 01:14;P;;;;;;
D;220;3408466;56;20080922 01:14;V;;;;;;
B;220;3402176;57;20080922 01:14;;9;286;FAIRFIELD ST;FAIRFIELD;2165;;;20071030;20080822;345000;;R;RESIDENCE;9;;;0;AE202655;
C;220;3402176;57;20080922 01:14;9/SP81081;
D;220;3402176;57;20080922 01:14;P;;;;;;
D;220;3402176;57;20080922 01:14;V;;;;;;
B;220;3402176;58;20080922 01:14;;20;286;FAIRFIELD ST;FAIRFIELD;2165;;;20080411;20080826;270000;;R;RESIDENCE;20;;;0;AE206006;
C;220;3402176;58;20080922 01:14;20/SP81081;
D;220;3402176;58;20080922 01:14;P;;;;;;
D;220;3402176;58;20080922 01:14;P;;;;;;
D;220;3402176;58;20080922 01:14;V;;;;;;
B;220;3402176;59;20080922 01:14;;60;286;FAIRFIELD ST;FAIRFIELD;2165;;;20080604;20080827;350000;;V;VACANT LAND;60;;;0;AE208403;
C;220;3402176;59;20080922 01:14;60/SP81081;
D;220;3402176;59;20080922 01:14;P;;;;;;
D;220;3402176;59;20080922 01:14;P;;;;;;
D;220;3402176;59;20080922 01:14;V;;;;;;
B;220;2380273;60;20080922 01:14;;7;182;CABRAMATTA RD W;CABRAMATTA;2166;;;20080730;20080909;600000;;3;SHOP;7;;;0;AE206240;
C;220;2380273;60;20080922 01:14;7/SP69653;
D;220;2380273;60;20080922 01:14;P;;;;;;
D;220;2380273;60;20080922 01:14;P;;;;;;
D;220;2380273;60;20080922 01:14;V;;;;;;
D;220;2380273;60;20080922 01:14;V;;;;;;
B;220;2978322;61;20080922 01:14;;;8 B;SENIOR ST;CANLEY VALE;2166;256.4;M;20080716;20080910;330000;A;R;RESIDENCE;;KA;;0;AE210366;
C;220;2978322;61;20080922 01:14;14/1050300;
D;220;2978322;61;20080922 01:14;P;;;;;;
D;220;2978322;61;20080922 01:14;V;;;;;;
B;220;2992875;62;20080922 01:14;;;2 A;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.5;M;20080717;20080828;355000;A;R;RESIDENCE;;JK;;0;AE206668;
C;220;2992875;62;20080922 01:14;26/1042581;
D;220;2992875;62;20080922 01:14;P;;;;;;
D;220;2992875;62;20080922 01:14;V;;;;;;
B;220;2952939;63;20080922 01:14;;;14;RAFTER CRES;ABBOTSBURY;2176;699.9;M;20080515;20080909;1185000;A;R;RESIDENCE;;JF;;0;AE212215;
C;220;2952939;63;20080922 01:14;327/1046041;
D;220;2952939;63;20080922 01:14;P;;;;;;
D;220;2952939;63;20080922 01:14;V;;;;;;
D;220;2952939;63;20080922 01:14;V;;;;;;
D;220;2952939;63;20080922 01:14;V;;;;;;
Z;313;63;63;185;
