A;678;20080804 01:20;VALNET;
D;678;1843724;9;20080804 01:20;V;;;;;;
B;678;2754865;10;20080804 01:20;;;23;WIGAN AVE;ARMIDALE;2350;910.5;M;20080306;20080422;232500;A;R;RESIDENCE;;AG;;0;AE92973;
C;678;2754865;10;20080804 01:20;6/742945;
D;678;2754865;10;20080804 01:20;P;;;;;;
D;678;2754865;10;20080804 01:20;P;;;;;;
D;678;2754865;10;20080804 01:20;V;;;;;;
D;678;2754865;10;20080804 01:20;V;;;;;;
D;678;2754865;10;20080804 01:20;V;;;;;;
D;678;2754865;10;20080804 01:20;V;;;;;;
B;678;2752548;11;20080804 01:20;;;14;MORSON AVE;ARMIDALE;2350;731.6;M;20080617;20080715;40000;A;V;VACANT LAND;;AH;;0;AE109383;
C;678;2752548;11;20080804 01:20;84/788650;
D;678;2752548;11;20080804 01:20;P;;;;;;
D;678;2752548;11;20080804 01:20;P;;;;;;
D;678;2752548;11;20080804 01:20;V;;;;;;
B;678;2747710;12;20080804 01:20;;;5;BISHOP CRES;ARMIDALE;2350;822;M;20080626;20080715;285000;A;R;RESIDENCE;;AB;;0;AE96889;
C;678;2747710;12;20080804 01:20;3/243473;
D;678;2747710;12;20080804 01:20;P;;;;;;
D;678;2747710;12;20080804 01:20;V;;;;;;
B;678;2753566;13;20080804 01:20;;;16;QUEEN ELIZABETH DR;ARMIDALE;2350;3963;M;20080607;20080620;660000;B;V;VACANT LAND;;BN;;0;AE106795;
C;678;2753566;13;20080804 01:20;88/1022314;
D;678;2753566;13;20080804 01:20;P;;;;;;
D;678;2753566;13;20080804 01:20;V;;;;;;
B;678;2753651;14;20080804 01:20;;;15;REGINALD AVE;ARMIDALE;2350;613.3;M;20080704;20080725;100000;A;R;RESIDENCE;;AE;;50;AE109656;
C;678;2753651;14;20080804 01:20;B/410290;
D;678;2753651;14;20080804 01:20;P;;;;;;
D;678;2753651;14;20080804 01:20;P;;;;;;
D;678;2753651;14;20080804 01:20;V;;;;;;
B;678;2753844;15;20080804 01:20;;1;94 A;RUSDEN ST;ARMIDALE;2350;;;20080512;20080709;249000;;3;HOME UNIT;1;;;0;AE103777;
C;678;2753844;15;20080804 01:20;1/SP42704;
D;678;2753844;15;20080804 01:20;P;;;;;;
D;678;2753844;15;20080804 01:20;P;;;;;;
D;678;2753844;15;20080804 01:20;V;;;;;;
D;678;2753844;15;20080804 01:20;V;;;;;;
D;678;2753844;15;20080804 01:20;V;;;;;;
B;678;2753884;16;20080804 01:20;;;220;RUSDEN ST;ARMIDALE;2350;543.7;M;20071220;20080616;325000;B;3;OFFICE;;BB;;0;AE101908;
C;678;2753884;16;20080804 01:20;C/157692;
D;678;2753884;16;20080804 01:20;P;;;;;;
D;678;2753884;16;20080804 01:20;V;;;;;;
Z;84;16;17;49;
