A;207;20080714 01:16;VALNET;
B;207;1982696;18;20080714 01:16;;9;6;BOTANY ST;RANDWICK;2031;;;20080515;20080626;410000;;R;RESIDENCE;9;;;0;AE60376;
C;207;1982696;18;20080714 01:16;9/SP338;
D;207;1982696;18;20080714 01:16;P;;;;;;
D;207;1982696;18;20080714 01:16;P;;;;;;
D;207;1982696;18;20080714 01:16;V;;;;;;
B;207;1988038;19;20080714 01:16;;;9;CARRINGTON RD;RANDWICK;2031;278.2;M;20080409;20080626;1150000;A;R;RESIDENCE;;AB;;0;AE58367;
C;207;1988038;19;20080714 01:16;1/900386;
D;207;1988038;19;20080714 01:16;P;;;;;;
D;207;1988038;19;20080714 01:16;V;;;;;;
D;207;1988038;19;20080714 01:16;V;;;;;;
B;207;1982696;20;20080714 01:16;;15;6;BOTANY ST;RANDWICK;2031;;;20080515;20080626;410000;;R;RESIDENCE;15;;;0;AE60376;
C;207;1982696;20;20080714 01:16;15/SP338;
D;207;1982696;20;20080714 01:16;P;;;;;;
D;207;1982696;20;20080714 01:16;P;;;;;;
D;207;1982696;20;20080714 01:16;V;;;;;;
B;207;1985515;21;20080714 01:16;;;34;BROOME ST;MAROUBRA;2035;240.3;M;20080513;20080623;850000;A;R;RESIDENCE;;AN;;0;AE49043;
C;207;1985515;21;20080714 01:16;85/226181;
D;207;1985515;21;20080714 01:16;P;;;;;;
D;207;1985515;21;20080714 01:16;P;;;;;;
D;207;1985515;21;20080714 01:16;V;;;;;;
B;207;1993469;22;20080714 01:16;;;76;DONCASTER AVE;KENSINGTON;2033;341.45;M;20080419;20080530;1026000;A;R;RESIDENCE;;AD;;0;AE24126;
C;207;1993469;22;20080714 01:16;5/11419;
D;207;1993469;22;20080714 01:16;P;;;;;;
D;207;1993469;22;20080714 01:16;P;;;;;;
D;207;1993469;22;20080714 01:16;V;;;;;;
B;207;1972184;23;20080714 01:16;;36;285;ALISON RD;COOGEE;2034;;;20080514;20080625;465000;;R;RESIDENCE;36;;;0;AE57369;
C;207;1972184;23;20080714 01:16;36/SP8810;
D;207;1972184;23;20080714 01:16;P;;;;;;
D;207;1972184;23;20080714 01:16;P;;;;;;
D;207;1972184;23;20080714 01:16;V;;;;;;
B;207;1998824;24;20080714 01:16;;;7;GLENUGIE ST;MAROUBRA;2035;284.5;M;20080315;20080630;1055000;A;R;RESIDENCE;;AH;;0;AE76038;
C;207;1998824;24;20080714 01:16;B/408763;
D;207;1998824;24;20080714 01:16;P;;;;;;
D;207;1998824;24;20080714 01:16;P;;;;;;
D;207;1998824;24;20080714 01:16;V;;;;;;
D;207;1998824;24;20080714 01:16;V;;;;;;
B;207;1977803;25;20080714 01:16;;2;73;ARTHUR ST;RANDWICK;2031;;;20080417;20080707;399000;;R;RESIDENCE;2;;;0;AE74121;
C;207;1977803;25;20080714 01:16;2/SP22782;
D;207;1977803;25;20080714 01:16;P;;;;;;
D;207;1977803;25;20080714 01:16;V;;;;;;
D;207;1977803;25;20080714 01:16;V;;;;;;
B;207;1991315;26;20080714 01:16;;3;9 A;COWPER ST;RANDWICK;2031;;;20080501;20080619;614000;;R;RESIDENCE;3;;;0;AE68261;
C;207;1991315;26;20080714 01:16;3/SP47458;
D;207;1991315;26;20080714 01:16;P;;;;;;
D;207;1991315;26;20080714 01:16;V;;;;;;
B;207;1975438;27;20080714 01:16;;35;231;ANZAC PDE;KENSINGTON;2033;;;20080509;20080620;305000;;R;RESIDENCE;35;;;0;AE68237;
C;207;1975438;27;20080714 01:16;35/SP43544;
D;207;1975438;27;20080714 01:16;P;;;;;;
D;207;1975438;27;20080714 01:16;V;;;;;;
D;207;1975438;27;20080714 01:16;V;;;;;;
B;207;1994161;28;20080714 01:16;;10;5;DUDLEY ST;RANDWICK;2031;;;20080515;20080623;620000;;R;RESIDENCE;10;;;0;AE57770;
C;207;1994161;28;20080714 01:16;10/SP5693;
D;207;1994161;28;20080714 01:16;P;;;;;;
D;207;1994161;28;20080714 01:16;P;;;;;;
D;207;1994161;28;20080714 01:16;V;;;;;;
D;207;1994161;28;20080714 01:16;V;;;;;;
B;207;1996874;29;20080714 01:16;;;6;FORSYTH ST;KINGSFORD;2032;499.5;M;20080319;20080616;101000;A;R;RESIDENCE;;AD;;0;AE67960;
C;207;1996874;29;20080714 01:16;1/974242;
D;207;1996874;29;20080714 01:16;P;;;;;;
D;207;1996874;29;20080714 01:16;V;;;;;;
D;207;1996874;29;20080714 01:16;V;;;;;;
B;207;1996928;30;20080714 01:16;;1;29;FORSYTH ST;KINGSFORD;2032;;;20080627;20080627;3420000;;R;RESIDENCE;1;;;0;AE61103;
C;207;1996928;30;20080714 01:16;1/SP64065;
D;207;1996928;30;20080714 01:16;P;;;;;;
D;207;1996928;30;20080714 01:16;V;;;;;;
B;207;1996928;31;20080714 01:16;;2;29;FORSYTH ST;KINGSFORD;2032;;;20080627;20080627;3420000;;R;RESIDENCE;2;;;0;AE61103;
C;207;1996928;31;20080714 01:16;2/SP64065;
D;207;1996928;31;20080714 01:16;P;;;;;;
D;207;1996928;31;20080714 01:16;V;;;;;;
B;207;1996928;32;20080714 01:16;;3;29;FORSYTH ST;KINGSFORD;2032;;;20080627;20080627;3420000;;R;RESIDENCE;3;;;0;AE61103;
C;207;1996928;32;20080714 01:16;3/SP64065;
D;207;1996928;32;20080714 01:16;P;;;;;;
D;207;1996928;32;20080714 01:16;V;;;;;;
B;207;1996928;33;20080714 01:16;;4;29;FORSYTH ST;KINGSFORD;2032;;;20080627;20080627;3420000;;R;RESIDENCE;4;;;0;AE61103;
C;207;1996928;33;20080714 01:16;4/SP64065;
D;207;1996928;33;20080714 01:16;P;;;;;;
D;207;1996928;33;20080714 01:16;V;;;;;;
B;207;1996928;34;20080714 01:16;;5;29;FORSYTH ST;KINGSFORD;2032;;;20080627;20080627;3420000;;R;RESIDENCE;5;;;0;AE61103;
C;207;1996928;34;20080714 01:16;5/SP64065;
D;207;1996928;34;20080714 01:16;P;;;;;;
D;207;1996928;34;20080714 01:16;V;;;;;;
B;207;1996928;35;20080714 01:16;;6;29;FORSYTH ST;KINGSFORD;2032;;;20080627;20080627;3420000;;R;RESIDENCE;6;;;0;AE61103;
C;207;1996928;35;20080714 01:16;6/SP64065;
D;207;1996928;35;20080714 01:16;P;;;;;;
D;207;1996928;35;20080714 01:16;V;;;;;;
B;207;1996928;36;20080714 01:16;;7;29;FORSYTH ST;KINGSFORD;2032;;;20080627;20080627;3420000;;R;RESIDENCE;7;;;0;AE61103;
C;207;1996928;36;20080714 01:16;7/SP64065;
D;207;1996928;36;20080714 01:16;P;;;;;;
D;207;1996928;36;20080714 01:16;V;;;;;;
B;207;1996928;37;20080714 01:16;;8;29;FORSYTH ST;KINGSFORD;2032;;;20080627;20080627;3420000;;R;RESIDENCE;8;;;0;AE61103;
C;207;1996928;37;20080714 01:16;8/SP64065;
D;207;1996928;37;20080714 01:16;P;;;;;;
D;207;1996928;37;20080714 01:16;V;;;;;;
B;207;1996928;38;20080714 01:16;;9;29;FORSYTH ST;KINGSFORD;2032;;;20080627;20080627;3420000;;R;RESIDENCE;9;;;0;AE61103;
C;207;1996928;38;20080714 01:16;9/SP64065;
D;207;1996928;38;20080714 01:16;P;;;;;;
D;207;1996928;38;20080714 01:16;V;;;;;;
B;207;1975721;39;20080714 01:16;;39;301;ANZAC PDE;KINGSFORD;2032;;;20080521;20080630;468000;;R;RESIDENCE;39;;;0;AE61389;
C;207;1975721;39;20080714 01:16;39/SP42951;
D;207;1975721;39;20080714 01:16;P;;;;;;
D;207;1975721;39;20080714 01:16;V;;;;;;
D;207;1975721;39;20080714 01:16;V;;;;;;
B;207;1983806;40;20080714 01:16;;4;74;BREAM ST;COOGEE;2034;;;20080521;20080619;475000;;R;RESIDENCE;4;;;0;AE68696;
C;207;1983806;40;20080714 01:16;4/SP9552;
D;207;1983806;40;20080714 01:16;P;;;;;;
D;207;1983806;40;20080714 01:16;P;;;;;;
D;207;1983806;40;20080714 01:16;V;;;;;;
B;207;1994470;41;20080714 01:16;;4;17;DUNCAN ST;MAROUBRA;2035;;;20080523;20080630;410000;;R;RESIDENCE;4;;;0;AE67659;
C;207;1994470;41;20080714 01:16;4/SP53512;
D;207;1994470;41;20080714 01:16;P;;;;;;
D;207;1994470;41;20080714 01:16;V;;;;;;
D;207;1994470;41;20080714 01:16;V;;;;;;
B;207;1997194;42;20080714 01:16;;9;11;FRANKLIN ST;MATRAVILLE;2036;;;20080605;20080704;338000;;R;RESIDENCE;9;;;0;AE71687;
C;207;1997194;42;20080714 01:16;9/SP21154;
D;207;1997194;42;20080714 01:16;P;;;;;;
D;207;1997194;42;20080714 01:16;V;;;;;;
B;207;2018613;43;20080714 01:16;;;4;WADE ST;MAROUBRA;2035;337.41;M;20080229;20080701;1035000;A;R;RESIDENCE;;AL;;0;AE67326;
C;207;2018613;43;20080714 01:16;2/14330;
D;207;2018613;43;20080714 01:16;P;;;;;;
D;207;2018613;43;20080714 01:16;P;;;;;;
D;207;2018613;43;20080714 01:16;V;;;;;;
B;207;1999933;44;20080714 01:16;;10;39;HARBOURNE RD;KINGSFORD;2032;;;20080428;20080704;428000;;R;RESIDENCE;10;;;0;AE72469;
C;207;1999933;44;20080714 01:16;10/SP797;
D;207;1999933;44;20080714 01:16;P;;;;;;
D;207;1999933;44;20080714 01:16;P;;;;;;
D;207;1999933;44;20080714 01:16;V;;;;;;
D;207;1999933;44;20080714 01:16;V;;;;;;
B;207;2008070;45;20080714 01:16;;;11 A;MELODY ST;COOGEE;2034;259.1;M;20080520;20080701;1105000;A;R;RESIDENCE;;AE;;0;AE66437;
C;207;2008070;45;20080714 01:16;381/614175;
D;207;2008070;45;20080714 01:16;P;;;;;;
D;207;2008070;45;20080714 01:16;P;;;;;;
D;207;2008070;45;20080714 01:16;V;;;;;;
D;207;2008070;45;20080714 01:16;V;;;;;;
B;207;2010868;46;20080714 01:16;;4;1;NATHAN ST;COOGEE;2034;;;20080417;20080704;652500;;R;RESIDENCE;4;;;0;AE70582;
C;207;2010868;46;20080714 01:16;4/SP5988;
D;207;2010868;46;20080714 01:16;P;;;;;;
D;207;2010868;46;20080714 01:16;V;;;;;;
D;207;2010868;46;20080714 01:16;V;;;;;;
D;207;2010868;46;20080714 01:16;V;;;;;;
B;207;2018855;47;20080714 01:16;;12;38;WARATAH AVE;RANDWICK;2031;;;20080514;20080625;395000;;R;RESIDENCE;12;;;0;AE56310;
C;207;2018855;47;20080714 01:16;12/SP10695;
D;207;2018855;47;20080714 01:16;P;;;;;;
D;207;2018855;47;20080714 01:16;V;;;;;;
D;207;2018855;47;20080714 01:16;V;;;;;;
D;207;2018855;47;20080714 01:16;V;;;;;;
B;207;2000412;48;20080714 01:16;;;27;HENRY ST;RANDWICK;2031;233.9;M;20080526;20080630;1190000;A;R;RESIDENCE;;AG;;0;AE67892;
C;207;2000412;48;20080714 01:16;2/236221;
D;207;2000412;48;20080714 01:16;P;;;;;;
D;207;2000412;48;20080714 01:16;P;;;;;;
D;207;2000412;48;20080714 01:16;V;;;;;;
D;207;2000412;48;20080714 01:16;V;;;;;;
B;207;2019280;49;20080714 01:16;;;29;WAVERLEY ST;RANDWICK;2031;107.5;M;20080503;20080616;828750;A;R;RESIDENCE;;AA;;0;AE55321;
C;207;2019280;49;20080714 01:16;3/444915;
D;207;2019280;49;20080714 01:16;P;;;;;;
D;207;2019280;49;20080714 01:16;P;;;;;;
D;207;2019280;49;20080714 01:16;V;;;;;;
D;207;2019280;49;20080714 01:16;V;;;;;;
B;207;2011536;50;20080714 01:16;;4;36;OBERON ST;RANDWICK;2031;;;20080503;20080627;445000;;R;RESIDENCE;4;;;0;AE71660;
C;207;2011536;50;20080714 01:16;4/SP814;
D;207;2011536;50;20080714 01:16;P;;;;;;
D;207;2011536;50;20080714 01:16;V;;;;;;
B;207;2011536;51;20080714 01:16;;1;36;OBERON ST;RANDWICK;2031;;;20080503;20080627;445000;;R;RESIDENCE;1;;;0;AE71611;
C;207;2011536;51;20080714 01:16;1/SP814;
D;207;2011536;51;20080714 01:16;P;;;;;;
D;207;2011536;51;20080714 01:16;V;;;;;;
B;207;2011559;52;20080714 01:16;;;14;OBERON ST;RANDWICK;2031;276.62;M;20080519;20080626;960000;A;R;RESIDENCE;;AG;;0;AE60512;
C;207;2011559;52;20080714 01:16;1/738985;
D;207;2011559;52;20080714 01:16;P;;;;;;
D;207;2011559;52;20080714 01:16;V;;;;;;
D;207;2011559;52;20080714 01:16;V;;;;;;
B;207;2008807;53;20080714 01:16;;;20;MILFORD ST;RANDWICK;2031;436.3;M;20080305;20080526;1900001;A;R;RESIDENCE;;AE;;0;AE60894;
C;207;2008807;53;20080714 01:16;2/212083;
D;207;2008807;53;20080714 01:16;P;;;;;;
D;207;2008807;53;20080714 01:16;P;;;;;;
D;207;2008807;53;20080714 01:16;V;;;;;;
D;207;2008807;53;20080714 01:16;V;;;;;;
B;207;2011702;54;20080714 01:16;;14;251;OBERON ST;COOGEE;2034;;;20080424;20080605;905000;;R;RESIDENCE;14;;;0;AE58719;
C;207;2011702;54;20080714 01:16;14/SP3787;
D;207;2011702;54;20080714 01:16;P;;;;;;
D;207;2011702;54;20080714 01:16;P;;;;;;
D;207;2011702;54;20080714 01:16;V;;;;;;
D;207;2011702;54;20080714 01:16;V;;;;;;
B;207;2011702;55;20080714 01:16;;14;251;OBERON ST;COOGEE;2034;;;20080424;20080605;905000;;R;RESIDENCE;24;;;0;AE58719;
C;207;2011702;55;20080714 01:16;24/SP3787;
D;207;2011702;55;20080714 01:16;P;;;;;;
D;207;2011702;55;20080714 01:16;P;;;;;;
D;207;2011702;55;20080714 01:16;V;;;;;;
D;207;2011702;55;20080714 01:16;V;;;;;;
B;207;2014400;56;20080714 01:16;;;162;RAINBOW ST;RANDWICK;2031;682.9;M;20080528;20080625;1360000;A;R;RESIDENCE;;AG;;0;AE74382;
C;207;2014400;56;20080714 01:16;X/396289;
D;207;2014400;56;20080714 01:16;P;;;;;;
D;207;2014400;56;20080714 01:16;P;;;;;;
D;207;2014400;56;20080714 01:16;V;;;;;;
B;207;2003575;57;20080714 01:16;;3;2;KYNASTON AVE;RANDWICK;2031;;;20080626;20080626;500000;;R;RESIDENCE;3;;;0;AE66700;
C;207;2003575;57;20080714 01:16;3/SP7854;
D;207;2003575;57;20080714 01:16;P;;;;;;
D;207;2003575;57;20080714 01:16;P;;;;;;
D;207;2003575;57;20080714 01:16;V;;;;;;
B;207;2019879;58;20080714 01:16;;6;79;WILLIS ST;KINGSFORD;2032;;;20080430;20080701;375000;;R;RESIDENCE;6;;;0;AE72868;
C;207;2019879;58;20080714 01:16;6/SP58561;
D;207;2019879;58;20080714 01:16;P;;;;;;
D;207;2019879;58;20080714 01:16;V;;;;;;
D;207;2019879;58;20080714 01:16;V;;;;;;
B;207;2019917;59;20080714 01:16;;;3;WILSON ST;MAROUBRA;2035;551.72;M;20080304;20080527;3900000;A;R;RESIDENCE;;AK;;0;AE56521;
C;207;2019917;59;20080714 01:16;37/B/1800;
D;207;2019917;59;20080714 01:16;P;;;;;;
D;207;2019917;59;20080714 01:16;P;;;;;;
D;207;2019917;59;20080714 01:16;V;;;;;;
D;207;2019917;59;20080714 01:16;V;;;;;;
B;207;2019978;60;20080714 01:16;;;15;WINCHESTER RD;CLOVELLY;2031;247;M;20080329;20080623;1140000;A;R;RESIDENCE;;AB;;0;AE54372;
C;207;2019978;60;20080714 01:16;111/998680;
D;207;2019978;60;20080714 01:16;P;;;;;;
D;207;2019978;60;20080714 01:16;P;;;;;;
D;207;2019978;60;20080714 01:16;V;;;;;;
B;207;2020075;61;20080714 01:16;;5;4;WOLSELEY RD;COOGEE;2034;;;20080517;20080701;631000;;R;RESIDENCE;5;;;0;AE66345;
C;207;2020075;61;20080714 01:16;5/SP12730;
D;207;2020075;61;20080714 01:16;P;;;;;;
D;207;2020075;61;20080714 01:16;P;;;;;;
D;207;2020075;61;20080714 01:16;P;;;;;;
D;207;2020075;61;20080714 01:16;V;;;;;;
B;207;2009365;62;20080714 01:16;;;40;MONS AVE;MAROUBRA;2035;398.4;M;20080516;20080612;1560000;A;R;RESIDENCE;;AH;;0;AE72259;
C;207;2009365;62;20080714 01:16;2/202956;
D;207;2009365;62;20080714 01:16;P;;;;;;
D;207;2009365;62;20080714 01:16;V;;;;;;
B;207;2004216;63;20080714 01:16;;;5;LINDSAY ST;PHILLIP BAY;2036;486.9;M;20080508;20080619;730000;A;R;RESIDENCE;;AT;;0;AE66201;
C;207;2004216;63;20080714 01:16;3712/752015;
D;207;2004216;63;20080714 01:16;P;;;;;;
D;207;2004216;63;20080714 01:16;P;;;;;;
D;207;2004216;63;20080714 01:16;V;;;;;;
D;207;2004216;63;20080714 01:16;V;;;;;;
D;207;2004216;63;20080714 01:16;V;;;;;;
B;207;2012351;64;20080714 01:16;;3;14;PARK AVE;RANDWICK;2031;;;20080414;20080619;510000;;R;RESIDENCE;3;;;0;AE66541;
C;207;2012351;64;20080714 01:16;3/SP50330;
D;207;2012351;64;20080714 01:16;P;;;;;;
D;207;2012351;64;20080714 01:16;V;;;;;;
D;207;2012351;64;20080714 01:16;V;;;;;;
B;207;2020345;65;20080714 01:16;;1;5;WRIDE ST;MAROUBRA;2035;;;20080423;20080625;755000;;R;RESIDENCE;1;;;0;AE71301;
C;207;2020345;65;20080714 01:16;1/SP58589;
D;207;2020345;65;20080714 01:16;P;;;;;;
D;207;2020345;65;20080714 01:16;P;;;;;;
D;207;2020345;65;20080714 01:16;V;;;;;;
B;207;2015550;66;20080714 01:16;;;84;ST MARKS RD;RANDWICK;2031;240.3;M;20080507;20080625;1410000;A;R;RESIDENCE;;AE;;0;AE71620;
C;207;2015550;66;20080714 01:16;2/234666;
D;207;2015550;66;20080714 01:16;P;;;;;;
D;207;2015550;66;20080714 01:16;V;;;;;;
B;207;2013066;67;20080714 01:16;;1;23;PINE ST;RANDWICK;2031;;;20080514;20080625;455000;;R;RESIDENCE;1;;;0;AE57390;
C;207;2013066;67;20080714 01:16;1/SP11409;
D;207;2013066;67;20080714 01:16;P;;;;;;
D;207;2013066;67;20080714 01:16;V;;;;;;
D;207;2013066;67;20080714 01:16;V;;;;;;
B;207;2015685;68;20080714 01:16;;;19;ST PAULS ST;RANDWICK;2031;550.1;M;20080319;20080630;2425000;A;R;RESIDENCE;;AG;;0;AE74365;
C;207;2015685;68;20080714 01:16;21/1829;
D;207;2015685;68;20080714 01:16;P;;;;;;
D;207;2015685;68;20080714 01:16;P;;;;;;
D;207;2015685;68;20080714 01:16;V;;;;;;
B;207;2862034;69;20080714 01:16;;10;193;OBERON ST;COOGEE;2034;;;20080512;20080623;365000;;R;RESIDENCE;10;;;0;AE67431;
C;207;2862034;69;20080714 01:16;10/SP65283;
D;207;2862034;69;20080714 01:16;P;;;;;;
D;207;2862034;69;20080714 01:16;V;;;;;;
D;207;2862034;69;20080714 01:16;V;;;;;;
B;207;2862034;70;20080714 01:16;;16;193;OBERON ST;COOGEE;2034;;;20080519;20080625;575000;;R;RESIDENCE;16;;;0;AE60856;
C;207;2862034;70;20080714 01:16;16/SP65283;
D;207;2862034;70;20080714 01:16;P;;;;;;
D;207;2862034;70;20080714 01:16;V;;;;;;
D;207;2862034;70;20080714 01:16;V;;;;;;
B;207;2887667;71;20080714 01:16;;;55;WENTWORTH ST;RANDWICK;2031;625.5;M;20080522;20080626;2400000;A;R;RESIDENCE;;AA;;0;AE62973;
C;207;2887667;71;20080714 01:16;2/1037248;
D;207;2887667;71;20080714 01:16;P;;;;;;
D;207;2887667;71;20080714 01:16;V;;;;;;
D;207;2887667;71;20080714 01:16;V;;;;;;
B;207;3098464;72;20080714 01:16;;3;98;GARDEN ST;MAROUBRA;2035;;;20080509;20080623;725000;;R;RESIDENCE;3;;;0;AE71145;
C;207;3098464;72;20080714 01:16;3/SP72934;
D;207;3098464;72;20080714 01:16;P;;;;;;
D;207;3098464;72;20080714 01:16;V;;;;;;
D;207;3098464;72;20080714 01:16;V;;;;;;
D;207;3098464;72;20080714 01:16;V;;;;;;
B;207;3111612;73;20080714 01:16;;;108;BARKER ST;KINGSFORD;2032;409.6;M;20080506;20080617;880000;A;R;RESIDENCE;;AD;;0;AE55460;
C;207;3111612;73;20080714 01:16;8/1071407;
D;207;3111612;73;20080714 01:16;P;;;;;;
D;207;3111612;73;20080714 01:16;P;;;;;;
D;207;3111612;73;20080714 01:16;V;;;;;;
D;207;3111612;73;20080714 01:16;V;;;;;;
B;207;3169540;74;20080714 01:16;;3;8;ASCOT ST;KENSINGTON;2033;115;M;20080514;20080625;481000;;R;RESIDENCE;3;;;0;AE57064;
C;207;3169540;74;20080714 01:16;3/SP74835;
D;207;3169540;74;20080714 01:16;P;;;;;;
D;207;3169540;74;20080714 01:16;P;;;;;;
D;207;3169540;74;20080714 01:16;V;;;;;;
B;207;3163394;75;20080714 01:16;;;51;GUBBUTEH RD;LITTLE BAY;2036;388.8;M;20060529;20080319;2000000;A;R;RESIDENCE;;AT;;0;AE55305;
C;207;3163394;75;20080714 01:16;7/285909;
D;207;3163394;75;20080714 01:16;P;;;;;;
D;207;3163394;75;20080714 01:16;P;;;;;;
D;207;3163394;75;20080714 01:16;V;;;;;;
B;207;3345413;76;20080714 01:16;;1;35;BORRODALE RD;KINGSFORD;2032;;;20080618;20080619;287500;;R;RESIDENCE;1;;;0;AE39499;
C;207;3345413;76;20080714 01:16;1/SP79509;
