A;082;20080714 01:07;VALNET;
B;082;625399;75;20080714 01:07;;;8;AMY PL;HORNSBY HEIGHTS;2077;945.8;M;20080523;20080619;635000;A;R;RESIDENCE;;EF;;0;AE65135;
C;082;625399;75;20080714 01:07;3/614278;
D;082;625399;75;20080714 01:07;P;;;;;;
D;082;625399;75;20080714 01:07;P;;;;;;
D;082;625399;75;20080714 01:07;V;;;;;;
D;082;625399;75;20080714 01:07;V;;;;;;
B;082;631293;76;20080714 01:07;;;45;BROOKLYN RD;BROOKLYN;2083;1903;M;20000331;20000501;1500000;A;3;;;ET;;0;6752972;
C;082;631293;76;20080714 01:07;4/370795 (2250 SQM. COMMERCIAL MARINA.) Licence L321144;
D;082;631293;76;20080714 01:07;P;;;;;;
B;082;631584;77;20080714 01:07;;;57 A;BUNDARRA AVE;WAHROONGA;2076;957;M;20080517;20080630;1430000;A;R;RESIDENCE;;EM;;0;AE65048;
C;082;631584;77;20080714 01:07;141/881238;
D;082;631584;77;20080714 01:07;P;;;;;;
D;082;631584;77;20080714 01:07;P;;;;;;
D;082;631584;77;20080714 01:07;V;;;;;;
D;082;631584;77;20080714 01:07;V;;;;;;
B;082;631683;78;20080714 01:07;;3;23;BURDETT ST;HORNSBY;2077;;;20080514;20080626;448000;;R;RESIDENCE;3;;XA;0;AE55805;
C;082;631683;78;20080714 01:07;3/SP56338;
D;082;631683;78;20080714 01:07;P;;;;;;
D;082;631683;78;20080714 01:07;P;;;;;;
D;082;631683;78;20080714 01:07;V;;;;;;
B;082;637141;79;20080714 01:07;;;116;DARTFORD RD;THORNLEIGH;2120;882.2;M;20080603;20080627;530000;A;R;RESIDENCE;;EC;;0;AE71722;
C;082;637141;79;20080714 01:07;2/21884;
D;082;637141;79;20080714 01:07;P;;;;;;
D;082;637141;79;20080714 01:07;P;;;;;;
D;082;637141;79;20080714 01:07;V;;;;;;
B;082;629459;80;20080714 01:07;;1;606;BLAXLAND RD;EASTWOOD;2122;;;20080602;20080627;318000;;R;RESIDENCE;1;;XA;0;AE59064;
C;082;629459;80;20080714 01:07;1/SP22351;
D;082;629459;80;20080714 01:07;P;;;;;;
D;082;629459;80;20080714 01:07;V;;;;;;
B;082;634837;81;20080714 01:07;;;2;CITRUS AVE;HORNSBY;2077;708.2;M;20080510;20080623;518000;A;R;RESIDENCE;;EE;AC;0;AE58163;
C;082;634837;81;20080714 01:07;4/7071;
D;082;634837;81;20080714 01:07;P;;;;;;
D;082;634837;81;20080714 01:07;P;;;;;;
D;082;634837;81;20080714 01:07;V;;;;;;
B;082;632244;82;20080714 01:07;;;97 A;CAIRNES RD;GLENORIE;2157;5.969;H;20080326;20080618;1150000;R;R;RESIDENCE;;HB;;0;AE55837;
C;082;632244;82;20080714 01:07;138/752014;
D;082;632244;82;20080714 01:07;P;;;;;;
D;082;632244;82;20080714 01:07;P;;;;;;
D;082;632244;82;20080714 01:07;V;;;;;;
D;082;632244;82;20080714 01:07;V;;;;;;
B;082;634907;83;20080714 01:07;;;10;CLARINDA ST;HORNSBY;2077;714.5;M;20080313;20080606;720000;A;R;RESIDENCE;;EE;AC;0;AE57091;
C;082;634907;83;20080714 01:07;12/29858;
D;082;634907;83;20080714 01:07;P;;;;;;
D;082;634907;83;20080714 01:07;P;;;;;;
D;082;634907;83;20080714 01:07;V;;;;;;
D;082;634907;83;20080714 01:07;V;;;;;;
B;082;2970107;84;20080714 01:07;;26;30;ROMSEY ST;WAITARA;2077;;;20080411;20080523;475000;;R;RESIDENCE;26;;;0;AE65889;
C;082;2970107;84;20080714 01:07;26/SP69007;
D;082;2970107;84;20080714 01:07;P;;;;;;
D;082;2970107;84;20080714 01:07;P;;;;;;
D;082;2970107;84;20080714 01:07;V;;;;;;
B;082;2946219;85;20080714 01:07;;;12 A;VAUGHAN AVE;PENNANT HILLS;2120;618.8;M;20080311;20080701;860000;A;R;RESIDENCE;;EA;;0;AE73242;
C;082;2946219;85;20080714 01:07;2/1046175;
D;082;2946219;85;20080714 01:07;P;;;;;;
D;082;2946219;85;20080714 01:07;P;;;;;;
D;082;2946219;85;20080714 01:07;V;;;;;;
D;082;2946219;85;20080714 01:07;V;;;;;;
B;082;2822956;86;20080714 01:07;;89;14;THOMAS ST;HORNSBY;2077;;;20080424;20080630;390000;;R;RESIDENCE;89;;;0;AE74691;
C;082;2822956;86;20080714 01:07;89/SP67930;
D;082;2822956;86;20080714 01:07;P;;;;;;
D;082;2822956;86;20080714 01:08;V;;;;;;
D;082;2822956;86;20080714 01:08;V;;;;;;
B;082;3217622;87;20080714 01:08;;5;3;ORARA ST;WAITARA;2077;;;20080528;20080626;262000;;R;RESIDENCE;5;;XA;0;AE56306;
C;082;3217622;87;20080714 01:08;5/SP75046;
D;082;3217622;87;20080714 01:08;P;;;;;;
D;082;3217622;87;20080714 01:08;P;;;;;;
D;082;3217622;87;20080714 01:08;V;;;;;;
B;082;3191134;88;20080714 01:08;;;23;CHURCH ST;MOUNT KURING-GAI;2080;587.5;M;20080519;20080625;700000;A;R;RESIDENCE;;EP;;0;AE75300;
C;082;3191134;88;20080714 01:08;111/1085533;
D;082;3191134;88;20080714 01:08;P;;;;;;
D;082;3191134;88;20080714 01:08;V;;;;;;
D;082;3191134;88;20080714 01:08;V;;;;;;
B;082;3249111;89;20080714 01:08;;406;25;ORARA ST;WAITARA;2077;;;20080606;20080618;450000;;R;RESIDENCE;38;;;0;AE59043;
C;082;3249111;89;20080714 01:08;38/SP76841;
D;082;3249111;89;20080714 01:08;P;;;;;;
D;082;3249111;89;20080714 01:08;V;;;;;;
D;082;3249111;89;20080714 01:08;V;;;;;;
B;082;3291573;90;20080714 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20080514;20080627;419000;;R;RESIDENCE;70;;XA;0;AE62406;
C;082;3291573;90;20080714 01:08;70/SP78216;
D;082;3291573;90;20080714 01:08;P;;;;;;
D;082;3291573;90;20080714 01:08;P;;;;;;
D;082;3291573;90;20080714 01:08;V;;;;;;
B;082;3291573;91;20080714 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20080501;20080702;435000;;R;RESIDENCE;124;;;0;AE72310;
C;082;3291573;91;20080714 01:08;124/SP78216;
D;082;3291573;91;20080714 01:08;P;;;;;;
D;082;3291573;91;20080714 01:08;V;;;;;;
Z;477;91;92;292;
