A;140;20080721 01:11;VALNET;
B;140;1463211;7;20080721 01:11;;4;19;CAMBRIDGE ST;PENSHURST;2222;;;20080602;20080711;260000;;R;RESIDENCE;4;;;0;AE82497;
C;140;1463211;7;20080721 01:11;4/SP4208;
D;140;1463211;7;20080721 01:11;P;;;;;;
D;140;1463211;7;20080721 01:11;V;;;;;;
B;140;1463211;8;20080721 01:11;;21;19;CAMBRIDGE ST;PENSHURST;2222;;;20080602;20080711;260000;;R;RESIDENCE;21;;;0;AE82497;
C;140;1463211;8;20080721 01:11;21/SP4208;
D;140;1463211;8;20080721 01:11;P;;;;;;
D;140;1463211;8;20080721 01:11;V;;;;;;
B;140;1458185;9;20080721 01:11;;;88;ALLWOOD CRES;LUGARNO;2210;556.4;M;20080414;20080707;805000;A;R;RESIDENCE;;LG;;0;AE82980;
C;140;1458185;9;20080721 01:11;44/236254;
D;140;1458185;9;20080721 01:11;P;;;;;;
D;140;1458185;9;20080721 01:11;P;;;;;;
D;140;1458185;9;20080721 01:11;V;;;;;;
B;140;1466433;10;20080721 01:11;;5;4;EDGBASTON RD;BEVERLY HILLS;2209;;;20080428;20080702;315000;;R;RESIDENCE;5;;XA;0;AE73373;
C;140;1466433;10;20080721 01:11;5/SP55006;
D;140;1466433;10;20080721 01:11;P;;;;;;
D;140;1466433;10;20080721 01:11;V;;;;;;
D;140;1466433;10;20080721 01:11;V;;;;;;
B;140;1459394;11;20080721 01:11;;;10;BAKER ST;OATLEY;2223;626;M;20080405;20080630;1000000;A;R;RESIDENCE;;HH;AC;0;AE73227;
C;140;1459394;11;20080721 01:11;61/11934;
D;140;1459394;11;20080721 01:11;P;;;;;;
D;140;1459394;11;20080721 01:11;P;;;;;;
D;140;1459394;11;20080721 01:11;V;;;;;;
D;140;1459394;11;20080721 01:11;V;;;;;;
B;140;1470527;12;20080721 01:11;;1;75;HUDSON ST;HURSTVILLE;2220;;;20080502;20080623;306000;;R;RESIDENCE;1;;XA;0;AE70683;
C;140;1470527;12;20080721 01:11;1/SP52813;
D;140;1470527;12;20080721 01:11;P;;;;;;
D;140;1470527;12;20080721 01:11;V;;;;;;
B;140;1462284;13;20080721 01:11;;;70;BROAD ARROW RD;NARWEE;2209;221.3;M;20080401;20080704;370000;B;3;COMMERCIAL;;BN;BS;0;AE75252;
C;140;1462284;13;20080721 01:11;2/216992;
D;140;1462284;13;20080721 01:11;P;;;;;;
D;140;1462284;13;20080721 01:11;V;;;;;;
D;140;1462284;13;20080721 01:11;V;;;;;;
B;140;1468388;14;20080721 01:11;;4;6 A;FRIPP CRES;BEVERLY HILLS;2209;;;20080607;20080715;495000;;R;RESIDENCE;4;;;0;AE87330;
C;140;1468388;14;20080721 01:11;4/SP32328;
D;140;1468388;14;20080721 01:11;P;;;;;;
D;140;1468388;14;20080721 01:11;V;;;;;;
D;140;1468388;14;20080721 01:11;V;;;;;;
B;140;1467947;15;20080721 01:11;;;756;FOREST RD;PEAKHURST;2210;404.7;M;20080527;20080708;380000;A;R;RESIDENCE;;MR;;0;AE86652;
C;140;1467947;15;20080721 01:11;16/12823;
D;140;1467947;15;20080721 01:11;P;;;;;;
D;140;1467947;15;20080721 01:11;V;;;;;;
D;140;1467947;15;20080721 01:11;V;;;;;;
B;140;1481316;16;20080721 01:11;;3;19;QUEENSBURY RD;PENSHURST;2222;;;20080414;20080701;400000;;R;RESIDENCE;3;;XA;0;AE71799;
C;140;1481316;16;20080721 01:11;3/SP44145;
D;140;1481316;16;20080721 01:11;P;;;;;;
D;140;1481316;16;20080721 01:11;V;;;;;;
D;140;1481316;16;20080721 01:11;V;;;;;;
B;140;1484164;17;20080721 01:11;;;1;TARA PL;LUGARNO;2210;567.3;M;20060604;20080707;719000;A;R;RESIDENCE;;LG;;0;AE85020;
C;140;1484164;17;20080721 01:11;6/250151;
D;140;1484164;17;20080721 01:11;P;;;;;;
D;140;1484164;17;20080721 01:11;P;;;;;;
D;140;1484164;17;20080721 01:11;V;;;;;;
D;140;1484164;17;20080721 01:11;V;;;;;;
B;140;1481655;18;20080721 01:11;;;53;RILEY ST;OATLEY;2223;579.63;M;20080507;20080630;525000;A;R;RESIDENCE;;XH;AC;0;AE74755;
C;140;1481655;18;20080721 01:11;30/7/3230;
D;140;1481655;18;20080721 01:11;P;;;;;;
D;140;1481655;18;20080721 01:11;P;;;;;;
D;140;1481655;18;20080721 01:11;V;;;;;;
B;140;1481957;19;20080721 01:11;;3;23;ROMILLY ST;RIVERWOOD;2210;;;20080526;20080630;200000;;R;RESIDENCE;3;;XA;0;AE73622;
C;140;1481957;19;20080721 01:11;3/SP5419;
D;140;1481957;19;20080721 01:11;P;;;;;;
D;140;1481957;19;20080721 01:11;V;;;;;;
B;140;1487303;20;20080721 01:11;;4;4;WOODCLIFF PDE;LUGARNO;2210;;;20080527;20080707;745000;;R;RESIDENCE;4;;;0;AE83248;
C;140;1487303;20;20080721 01:11;4/SP60084;
D;140;1487303;20;20080721 01:11;P;;;;;;
D;140;1487303;20;20080721 01:11;P;;;;;;
D;140;1487303;20;20080721 01:11;V;;;;;;
D;140;1487303;20;20080721 01:11;V;;;;;;
B;140;1482229;21;20080721 01:11;;;15;ST CATHERINE ST;MORTDALE;2223;404.71;M;20080612;20080612;220000;A;R;RESIDENCE;;XG;ACI;0;AE72767;
C;140;1482229;21;20080721 01:11;24/1/4650;
D;140;1482229;21;20080721 01:11;P;;;;;;
D;140;1482229;21;20080721 01:11;V;;;;;;
D;140;1482229;21;20080721 01:11;V;;;;;;
D;140;1482229;21;20080721 01:11;V;;;;;;
D;140;1482229;21;20080721 01:11;V;;;;;;
B;140;1482233;22;20080721 01:11;;;23;ST CATHERINE ST;MORTDALE;2223;404.71;M;20080530;20080704;577500;A;R;RESIDENCE;;XG;;0;AE77172;
C;140;1482233;22;20080721 01:11;20/1/4650;
D;140;1482233;22;20080721 01:11;P;;;;;;
D;140;1482233;22;20080721 01:11;P;;;;;;
D;140;1482233;22;20080721 01:11;V;;;;;;
D;140;1482233;22;20080721 01:11;V;;;;;;
B;140;1485390;23;20080721 01:11;;8;7;VICTORIA AVE;PENSHURST;2222;;;20080212;20080702;337500;;R;RESIDENCE;8;;XA;0;AE73367;
C;140;1485390;23;20080721 01:11;8/SP21194;
D;140;1485390;23;20080721 01:11;P;;;;;;
D;140;1485390;23;20080721 01:11;V;;;;;;
B;140;1480445;24;20080721 01:11;;;175;PENSHURST ST;BEVERLY HILLS;2209;695.6;M;20080522;20080630;485000;I;R;RESIDENCE;;FG;IF;0;AE73924;
C;140;1480445;24;20080721 01:11;A/366571;
D;140;1480445;24;20080721 01:11;P;;;;;;
D;140;1480445;24;20080721 01:11;V;;;;;;
D;140;1480445;24;20080721 01:11;V;;;;;;
B;140;1477947;25;20080721 01:11;;;31;OATLEY PARK AVE;OATLEY;2223;696.77;M;20080515;20080626;728000;A;R;RESIDENCE;;XH;;0;AE85899;
C;140;1477947;25;20080721 01:11;16/9927;
D;140;1477947;25;20080721 01:11;P;;;;;;
D;140;1477947;25;20080721 01:11;P;;;;;;
D;140;1477947;25;20080721 01:11;V;;;;;;
D;140;1477947;25;20080721 01:11;V;;;;;;
B;140;1477964;26;20080721 01:11;;4;73;OCEAN ST;PENSHURST;2222;;;20080509;20080704;370000;;R;RESIDENCE;4;;;0;AE83023;
C;140;1477964;26;20080721 01:11;4/SP17850;
D;140;1477964;26;20080721 01:11;P;;;;;;
D;140;1477964;26;20080721 01:11;P;;;;;;
D;140;1477964;26;20080721 01:11;V;;;;;;
B;140;3028743;27;20080721 01:11;;2;25;HENRY LAWSON DR;PEAKHURST;2210;;;20080602;20080624;500000;;R;RESIDENCE;2;;;0;AE81459;
C;140;3028743;27;20080721 01:11;2/SP71293;
D;140;3028743;27;20080721 01:11;P;;;;;;
D;140;3028743;27;20080721 01:11;P;;;;;;
D;140;3028743;27;20080721 01:11;V;;;;;;
Z;142;27;27;86;
