A;205;20081117 01:12;VALNET;
B;205;1917279;17;20081117 01:12;;;1;CAMPBELL AVE;LILYFIELD;2040;594.51;M;20080910;20081029;1110000;A;R;RESIDENCE;;EA;;0;AE310624;
C;205;1917279;17;20081117 01:12;33/10482;
D;205;1917279;17;20081117 01:12;P;;;;;;
D;205;1917279;17;20081117 01:12;P;;;;;;
D;205;1917279;17;20081117 01:12;V;;;;;;
B;205;1917513;18;20081117 01:12;;4;5;CARLISLE ST;LEICHHARDT;2040;;;20080922;20081103;475000;;R;RESIDENCE;4;;;0;AE315823;
C;205;1917513;18;20081117 01:12;4/SP31680;
D;205;1917513;18;20081117 01:12;P;;;;;;
D;205;1917513;18;20081117 01:12;P;;;;;;
D;205;1917513;18;20081117 01:12;V;;;;;;
D;205;1917513;18;20081117 01:12;V;;;;;;
B;205;1932809;19;20081117 01:12;;;342;NORTON ST;LEICHHARDT;2040;306.63;M;20080830;20081023;610000;B;R;RESIDENCE;;CX;;0;AE315010;
C;205;1932809;19;20081117 01:12;20/3/1162;
D;205;1932809;19;20081117 01:12;P;;;;;;
D;205;1932809;19;20081117 01:12;P;;;;;;
D;205;1932809;19;20081117 01:12;V;;;;;;
D;205;1932809;19;20081117 01:12;V;;;;;;
B;205;3054494;20;20081117 01:12;;;89;JOHNSTON ST;ANNANDALE;2038;311.2;M;20080611;20081017;2100000;A;R;RESIDENCE;;EK;;0;AE312510;
C;205;3054494;20;20081117 01:12;1/1063221;
D;205;3054494;20;20081117 01:12;P;;;;;;
D;205;3054494;20;20081117 01:12;V;;;;;;
B;205;3095080;21;20081117 01:12;ATELIER;204;43;TERRY ST;ROZELLE;2039;;;20080917;20081029;440000;;R;RESIDENCE;59;;;0;AE310179;
C;205;3095080;21;20081117 01:12;59/SP72790;
D;205;3095080;21;20081117 01:12;P;;;;;;
D;205;3095080;21;20081117 01:12;V;;;;;;
B;205;1915386;22;20081117 01:12;;;12;BEATTIE ST;BALMAIN;2041;151.8;M;20080911;20081027;850000;A;R;RESIDENCE;;EB;;0;AE314860;
C;205;1915386;22;20081117 01:12;A/442328;
D;205;1915386;22;20081117 01:12;P;;;;;;
D;205;1915386;22;20081117 01:12;P;;;;;;
D;205;1915386;22;20081117 01:12;V;;;;;;
D;205;1915386;22;20081117 01:12;V;;;;;;
B;205;1914226;23;20081117 01:12;;;26;ARTHUR ST;LEICHHARDT;2040;227.6;M;20080801;20080912;700000;A;R;RESIDENCE;;EA;;0;AE245239;
C;205;1914226;23;20081117 01:12;1/911557;
D;205;1914226;23;20081117 01:12;P;;;;;;
D;205;1914226;23;20081117 01:12;P;;;;;;
D;205;1914226;23;20081117 01:12;P;;;;;;
D;205;1914226;23;20081117 01:12;V;;;;;;
D;205;1914226;23;20081117 01:12;V;;;;;;
D;205;1914226;23;20081117 01:12;V;;;;;;
B;205;2996796;24;20081117 01:12;;11;6;JARRETT ST;LEICHHARDT;2040;;;20080905;20081017;475000;;R;RESIDENCE;37;;;0;AE310753;
C;205;2996796;24;20081117 01:12;37/SP69736;
D;205;2996796;24;20081117 01:12;P;;;;;;
D;205;2996796;24;20081117 01:12;P;;;;;;
D;205;2996796;24;20081117 01:12;V;;;;;;
B;205;2969880;25;20081117 01:12;;19;76 A;BALMAIN RD;LEICHHARDT;2040;;;20080822;20081015;600000;;R;RESIDENCE;19;;;0;AE303816;
C;205;2969880;25;20081117 01:12;19/SP69194;
D;205;2969880;25;20081117 01:12;P;;;;;;
D;205;2969880;25;20081117 01:12;P;;;;;;
D;205;2969880;25;20081117 01:12;V;;;;;;
B;205;2997275;26;20081117 01:12;;15;95;ANNANDALE ST;ANNANDALE;2038;;;20080926;20081023;223000;;R;RESIDENCE;15;;;0;AE305624;
C;205;2997275;26;20081117 01:12;15/SP70527;
D;205;2997275;26;20081117 01:12;P;;;;;;
D;205;2997275;26;20081117 01:12;V;;;;;;
Z;136;26;26;82;
