A;608;20080721 01:18;VALNET;
B;608;1203668;15;20080721 01:19;;;7;FREESTONE WAY;WINDRADYNE;2795;746.2;M;20080508;20080612;296000;A;R;RESIDENCE;;AW;;0;AE80577;
C;608;1203668;15;20080721 01:19;16/804590;
D;608;1203668;15;20080721 01:19;P;;;;;;
D;608;1203668;15;20080721 01:19;V;;;;;;
D;608;1203668;15;20080721 01:19;V;;;;;;
B;608;2898773;16;20080721 01:19;;;259;RUSSELL ST;BATHURST;2795;230;M;20080512;20080623;357000;A;R;RESIDENCE;;AC;;0;AE56060;
C;608;2898773;16;20080721 01:19;PT 100/1024570;
D;608;2898773;16;20080721 01:19;P;;;;;;
D;608;2898773;16;20080721 01:19;V;;;;;;
B;608;2898774;17;20080721 01:19;;;261;RUSSELL ST;BATHURST;2795;230;M;20080512;20080623;357000;A;R;RESIDENCE;;AC;;0;AE56060;
C;608;2898774;17;20080721 01:19;PT 100/1024570;
D;608;2898774;17;20080721 01:19;P;;;;;;
D;608;2898774;17;20080721 01:19;V;;;;;;
B;608;2964013;18;20080721 01:19;;;1878;LIMEKILNS RD;CLEAR CREEK;2795;7.707;H;20080513;20080624;215000;R;V;VACANT LAND;;NA;;0;AE71367;
C;608;2964013;18;20080721 01:19;1/1042879;
D;608;2964013;18;20080721 01:19;P;;;;;;
D;608;2964013;18;20080721 01:19;P;;;;;;
D;608;2964013;18;20080721 01:19;V;;;;;;
D;608;2964013;18;20080721 01:19;V;;;;;;
B;608;3032658;19;20080721 01:19;;;22;JAMES BARNET DR;KELSO;2795;992.2;M;20080521;20080701;395000;A;R;RESIDENCE;;AK;;0;AE83637;
C;608;3032658;19;20080721 01:19;1001/1059465;
D;608;3032658;19;20080721 01:19;P;;;;;;
D;608;3032658;19;20080721 01:19;P;;;;;;
D;608;3032658;19;20080721 01:19;V;;;;;;
D;608;3032658;19;20080721 01:19;V;;;;;;
B;608;3237095;20;20080721 01:19;;;32;DARWIN DR;LLANARTH;2795;890.2;M;20070412;20080630;115000;A;V;VACANT LAND;;AL;;0;AE87256;
C;608;3237095;20;20080721 01:19;533/1092658;
D;608;3237095;20;20080721 01:19;P;;;;;;
D;608;3237095;20;20080721 01:19;P;;;;;;
D;608;3237095;20;20080721 01:19;V;;;;;;
B;608;3260753;21;20080721 01:19;;;69;ILUMBA WAY;KELSO;2795;1105;M;20080527;20080623;117500;A;V;VACANT LAND;;AK;AV;0;AE74318;
C;608;3260753;21;20080721 01:19;1114/1100229;
D;608;3260753;21;20080721 01:19;P;;;;;;
D;608;3260753;21;20080721 01:19;V;;;;;;
Z;109;21;21;65;
