A;207;20080804 01:14;VALNET;
D;207;1996298;18;20080804 01:15;V;;;;;;
D;207;1996298;18;20080804 01:15;V;;;;;;
B;207;1996558;19;20080804 01:15;;;299;FITZGERALD AVE;MAROUBRA;2035;663.9;M;20080708;20080708;600000;A;R;RESIDENCE;;AK;;0;AE92440;
C;207;1996558;19;20080804 01:15;1/130368;
D;207;1996558;19;20080804 01:15;P;;;;;;
D;207;1996558;19;20080804 01:15;P;;;;;;
D;207;1996558;19;20080804 01:15;P;;;;;;
D;207;1996558;19;20080804 01:15;V;;;;;;
D;207;1996558;19;20080804 01:15;V;;;;;;
D;207;1996558;19;20080804 01:15;V;;;;;;
B;207;1999183;20;20080804 01:15;;;37;GOVETT ST;RANDWICK;2031;202.3;M;20080605;20080718;1490000;A;R;RESIDENCE;;AA;;0;AE106078;
C;207;1999183;20;20080804 01:15;2/104434;
D;207;1999183;20;20080804 01:15;P;;;;;;
D;207;1999183;20;20080804 01:15;P;;;;;;
D;207;1999183;20;20080804 01:15;V;;;;;;
D;207;1999183;20;20080804 01:15;V;;;;;;
B;207;1972605;21;20080804 01:15;;2;10;ALBERT ST;RANDWICK;2031;;;20080529;20080710;449000;;R;RESIDENCE;2;;;0;AE95063;
C;207;1972605;21;20080804 01:15;2/SP4973;
D;207;1972605;21;20080804 01:15;P;;;;;;
D;207;1972605;21;20080804 01:15;P;;;;;;
D;207;1972605;21;20080804 01:15;V;;;;;;
D;207;1972605;21;20080804 01:15;V;;;;;;
B;207;1977905;22;20080804 01:15;;;6;ASH PL;SOUTH COOGEE;2034;333;M;20080626;20080711;690000;A;R;RESIDENCE;;AH;;0;AE93103;
C;207;1977905;22;20080804 01:15;316/839344;
D;207;1977905;22;20080804 01:15;P;;;;;;
D;207;1977905;22;20080804 01:15;V;;;;;;
D;207;1977905;22;20080804 01:15;V;;;;;;
D;207;1977905;22;20080804 01:15;V;;;;;;
B;207;1983265;23;20080804 01:15;;11;112;BOYCE RD;MAROUBRA;2035;;;20080529;20080717;381000;;R;RESIDENCE;11;;;0;AE108636;
C;207;1983265;23;20080804 01:15;11/SP56347;
D;207;1983265;23;20080804 01:15;P;;;;;;
D;207;1983265;23;20080804 01:15;P;;;;;;
D;207;1983265;23;20080804 01:15;V;;;;;;
D;207;1983265;23;20080804 01:15;V;;;;;;
B;207;1986025;24;20080804 01:15;;6;481;BUNNERONG RD;MATRAVILLE;2036;;;20080521;20080702;321000;;R;RESIDENCE;6;;;0;AE93647;
C;207;1986025;24;20080804 01:15;6/SP1441;
D;207;1986025;24;20080804 01:15;P;;;;;;
D;207;1986025;24;20080804 01:15;V;;;;;;
D;207;1986025;24;20080804 01:15;V;;;;;;
B;207;1988555;25;20080804 01:15;;;19;CHARMAN AVE;MAROUBRA;2035;202.3;M;20080605;20080717;725000;A;R;RESIDENCE;;AF;;0;AE103762;
C;207;1988555;25;20080804 01:15;1/226650;
D;207;1988555;25;20080804 01:15;P;;;;;;
D;207;1988555;25;20080804 01:15;V;;;;;;
D;207;1988555;25;20080804 01:15;V;;;;;;
B;207;1991557;26;20080804 01:15;;5;30;COWPER ST;RANDWICK;2031;;;20080428;20080610;450000;;R;RESIDENCE;5;;;0;AE97523;
C;207;1991557;26;20080804 01:15;5/SP1129;
D;207;1991557;26;20080804 01:15;P;;;;;;
D;207;1991557;26;20080804 01:15;P;;;;;;
D;207;1991557;26;20080804 01:15;V;;;;;;
B;207;1972817;27;20080804 01:15;;11;7;ALEXANDER ST;COOGEE;2034;;;20080620;20080627;810000;;R;RESIDENCE;11;;;0;AE93844;
C;207;1972817;27;20080804 01:15;11/SP51577;
D;207;1972817;27;20080804 01:15;P;;;;;;
D;207;1972817;27;20080804 01:15;V;;;;;;
B;207;1978271;28;20080804 01:15;;41;54;AVOCA ST;RANDWICK;2031;;;20080606;20080718;472000;;R;RESIDENCE;41;;;0;AE103406;
C;207;1978271;28;20080804 01:15;41/SP3350;
D;207;1978271;28;20080804 01:15;P;;;;;;
D;207;1978271;28;20080804 01:15;P;;;;;;
D;207;1978271;28;20080804 01:15;V;;;;;;
B;207;1986278;29;20080804 01:15;;3;518;BUNNERONG RD;MATRAVILLE;2036;;;20080502;20080711;406500;;R;RESIDENCE;3;;;0;AE92940;
C;207;1986278;29;20080804 01:15;3/SP50377;
D;207;1986278;29;20080804 01:15;P;;;;;;
D;207;1986278;29;20080804 01:15;V;;;;;;
B;207;1986278;30;20080804 01:15;;6;518;BUNNERONG RD;MATRAVILLE;2036;;;20080522;20080708;455000;;R;RESIDENCE;6;;;0;AE100908;
C;207;1986278;30;20080804 01:15;6/SP50377;
D;207;1986278;30;20080804 01:15;P;;;;;;
D;207;1986278;30;20080804 01:15;P;;;;;;
D;207;1986278;30;20080804 01:15;V;;;;;;
D;207;1986278;30;20080804 01:15;V;;;;;;
B;207;1986328;31;20080804 01:15;;5;514;BUNNERONG RD;MATRAVILLE;2036;;;20080605;20080714;435000;;R;RESIDENCE;5;;;0;AE96798;
C;207;1986328;31;20080804 01:15;5/SP56312;
D;207;1986328;31;20080804 01:15;P;;;;;;
D;207;1986328;31;20080804 01:15;P;;;;;;
D;207;1986328;31;20080804 01:15;V;;;;;;
B;207;1988934;32;20080804 01:15;;36;6;CHURCH ST;RANDWICK;2031;;;20080603;20080714;467000;;R;RESIDENCE;36;;;0;AE109725;
C;207;1988934;32;20080804 01:15;36/SP3713;
D;207;1988934;32;20080804 01:15;P;;;;;;
D;207;1988934;32;20080804 01:15;V;;;;;;
D;207;1988934;32;20080804 01:15;V;;;;;;
B;207;1991614;33;20080804 01:15;;8;8;COWPER ST;RANDWICK;2031;;;20080529;20080710;405000;;R;RESIDENCE;8;;;0;AE92470;
C;207;1991614;33;20080804 01:15;8/SP21751;
D;207;1991614;33;20080804 01:15;P;;;;;;
D;207;1991614;33;20080804 01:15;V;;;;;;
B;207;1983759;34;20080804 01:15;;;85;BREAM ST;COOGEE;2034;279.6;M;20080704;20080718;1935000;A;R;RESIDENCE;;AE;;0;AE104648;
C;207;1983759;34;20080804 01:15;201/1015216;
D;207;1983759;34;20080804 01:15;P;;;;;;
D;207;1983759;34;20080804 01:15;P;;;;;;
D;207;1983759;34;20080804 01:15;V;;;;;;
B;207;2005145;35;20080804 01:15;;6;412;MALABAR RD;MAROUBRA;2035;;;20080717;20080718;510000;;R;RESIDENCE;6;;;0;AE106906;
C;207;2005145;35;20080804 01:15;6/SP3240;
D;207;2005145;35;20080804 01:15;P;;;;;;
D;207;2005145;35;20080804 01:15;V;;;;;;
B;207;2007847;36;20080804 01:15;;5;37;MEEKS ST;KINGSFORD;2032;;;20080523;20080704;370000;;R;RESIDENCE;5;;;0;AE102553;
C;207;2007847;36;20080804 01:15;5/SP8039;
D;207;2007847;36;20080804 01:15;P;;;;;;
D;207;2007847;36;20080804 01:15;V;;;;;;
D;207;2007847;36;20080804 01:15;V;;;;;;
D;207;2007847;36;20080804 01:15;V;;;;;;
B;207;2015981;37;20080804 01:15;;;17;SEASIDE PDE;SOUTH COOGEE;2034;834.7;M;20080604;20080711;4800000;A;R;RESIDENCE;;AJ;;0;AE101875;
C;207;2015981;37;20080804 01:15;4/344386;
D;207;2015981;37;20080804 01:15;P;;;;;;
D;207;2015981;37;20080804 01:15;V;;;;;;
B;207;2002589;38;20080804 01:15;;;3;KEMMIS ST;RANDWICK;2031;216.8;M;20080416;20080711;992000;A;R;RESIDENCE;;AB;;0;AE109666;
C;207;2002589;38;20080804 01:15;15/251302;
D;207;2002589;38;20080804 01:15;P;;;;;;
D;207;2002589;38;20080804 01:15;V;;;;;;
D;207;2002589;38;20080804 01:15;V;;;;;;
B;207;2005506;39;20080804 01:15;;;70;MARINE PDE;MAROUBRA;2035;276.5;M;20080722;20080722;3500000;A;R;RESIDENCE;;AK;;10;AE98437;
C;207;2005506;39;20080804 01:15;111/601285;
D;207;2005506;39;20080804 01:15;P;;;;;;
D;207;2005506;39;20080804 01:15;P;;;;;;
D;207;2005506;39;20080804 01:15;V;;;;;;
D;207;2005506;39;20080804 01:15;V;;;;;;
B;207;2011003;40;20080804 01:15;;;47;NEW ORLEANS CRES;MAROUBRA;2035;543.8;M;20080215;20080401;700000;A;R;RESIDENCE;;AN;;0;AD895594;
C;207;2011003;40;20080804 01:15;537/36819;
D;207;2011003;40;20080804 01:15;P;;;;;;
D;207;2011003;40;20080804 01:15;V;;;;;;
B;207;2016287;41;20080804 01:15;;3;14;SILVER ST;RANDWICK;2031;;;20080529;20080710;435000;;R;RESIDENCE;3;;;0;AE109626;
C;207;2016287;41;20080804 01:15;3/SP174;
D;207;2016287;41;20080804 01:15;P;;;;;;
D;207;2016287;41;20080804 01:15;V;;;;;;
D;207;2016287;41;20080804 01:15;V;;;;;;
D;207;2016287;41;20080804 01:15;V;;;;;;
B;207;2016287;42;20080804 01:15;;9;14;SILVER ST;RANDWICK;2031;;;20080529;20080710;435000;;R;RESIDENCE;9;;;0;AE109626;
C;207;2016287;42;20080804 01:15;9/SP174;
D;207;2016287;42;20080804 01:15;P;;;;;;
D;207;2016287;42;20080804 01:15;V;;;;;;
D;207;2016287;42;20080804 01:15;V;;;;;;
D;207;2016287;42;20080804 01:15;V;;;;;;
B;207;2016410;43;20080804 01:15;;3;1;SMITHFIELD AVE;COOGEE;2034;;;20080602;20080714;595000;;R;RESIDENCE;3;;;0;AE100724;
C;207;2016410;43;20080804 01:15;3/SP9859;
D;207;2016410;43;20080804 01:15;P;;;;;;
D;207;2016410;43;20080804 01:15;P;;;;;;
D;207;2016410;43;20080804 01:15;V;;;;;;
B;207;2016410;44;20080804 01:15;;7;1;SMITHFIELD AVE;COOGEE;2034;;;20080602;20080714;595000;;R;RESIDENCE;7;;;0;AE100724;
C;207;2016410;44;20080804 01:15;7/SP9859;
D;207;2016410;44;20080804 01:15;P;;;;;;
D;207;2016410;44;20080804 01:15;P;;;;;;
D;207;2016410;44;20080804 01:15;V;;;;;;
D;207;2016410;44;20080804 01:15;V;;;;;;
D;207;2016410;44;20080804 01:15;V;;;;;;
D;207;2016410;44;20080804 01:15;V;;;;;;
B;207;2011202;45;20080804 01:15;;;25;NURLA AVE;LITTLE BAY;2036;291.6;M;20080517;20080707;600000;A;R;RESIDENCE;;AP;;0;AE97190;
C;207;2011202;45;20080804 01:15;31/866608;
D;207;2011202;45;20080804 01:15;P;;;;;;
D;207;2011202;45;20080804 01:15;P;;;;;;
D;207;2011202;45;20080804 01:15;V;;;;;;
D;207;2011202;45;20080804 01:15;V;;;;;;
B;207;2014035;46;20080804 01:15;;;44;RAGLAN ST;MALABAR;2036;322.5;M;20080319;20080606;1010000;A;R;RESIDENCE;;AR;;0;AD985797;
C;207;2014035;46;20080804 01:15;3, 4/14128;
D;207;2014035;46;20080804 01:15;P;;;;;;
D;207;2014035;46;20080804 01:15;P;;;;;;
D;207;2014035;46;20080804 01:15;V;;;;;;
D;207;2014035;46;20080804 01:15;V;;;;;;
B;207;2000599;47;20080804 01:15;;;12;HIGGS ST;RANDWICK;2031;430;M;20080402;20080723;1340000;A;R;RESIDENCE;;AG;;0;AE101675;
C;207;2000599;47;20080804 01:15;A/441509;
D;207;2000599;47;20080804 01:15;P;;;;;;
D;207;2000599;47;20080804 01:15;P;;;;;;
D;207;2000599;47;20080804 01:15;V;;;;;;
B;207;2005876;48;20080804 01:15;;52;20;MAROUBRA RD;MAROUBRA;2035;;;20080528;20080709;130000;;R;RESIDENCE;52;;;0;AE105393;
C;207;2005876;48;20080804 01:15;52/SP48740;
D;207;2005876;48;20080804 01:15;P;;;;;;
D;207;2005876;48;20080804 01:15;V;;;;;;
B;207;2005967;49;20080804 01:15;;6;32;MAROUBRA RD;MAROUBRA;2035;;;20071023;20071206;385000;;R;RESIDENCE;6;;;0;AD640534;
C;207;2005967;49;20080804 01:15;6/SP8732;
D;207;2005967;49;20080804 01:15;P;;;;;;
D;207;2005967;49;20080804 01:15;P;;;;;;
D;207;2005967;49;20080804 01:15;V;;;;;;
D;207;2005967;49;20080804 01:15;V;;;;;;
B;207;2006180;50;20080804 01:15;;36;116;MAROUBRA RD;MAROUBRA;2035;;;20080517;20080627;530000;;R;RESIDENCE;36;;;0;AE105998;
C;207;2006180;50;20080804 01:15;36/SP52146;
D;207;2006180;50;20080804 01:15;P;;;;;;
D;207;2006180;50;20080804 01:15;V;;;;;;
D;207;2006180;50;20080804 01:15;V;;;;;;
B;207;2011632;51;20080804 01:15;;;153;OBERON ST;COOGEE;2034;581.7;M;20080612;20080710;17500000;A;R;RESIDENCE;;AG;;0;AE95419;
C;207;2011632;51;20080804 01:15;38/6489;
D;207;2011632;51;20080804 01:15;P;;;;;;
D;207;2011632;51;20080804 01:15;V;;;;;;
D;207;2011632;51;20080804 01:15;V;;;;;;
B;207;2000965;52;20080804 01:15;;;3;HOLDEN ST;MAROUBRA;2035;594.4;M;20080423;20080716;1096000;A;R;RESIDENCE;;AL;;0;AE100370;
C;207;2000965;52;20080804 01:15;5010/752015;
D;207;2000965;52;20080804 01:15;P;;;;;;
D;207;2000965;52;20080804 01:15;P;;;;;;
D;207;2000965;52;20080804 01:15;V;;;;;;
D;207;2000965;52;20080804 01:15;V;;;;;;
B;207;2014702;53;20080804 01:15;;;2;RESERVOIR ST;LITTLE BAY;2036;480.6;M;20080508;20080704;770000;A;R;RESIDENCE;;AT;;0;AE109211;
C;207;2014702;53;20080804 01:15;15/1/758618;
D;207;2014702;53;20080804 01:15;P;;;;;;
D;207;2014702;53;20080804 01:15;P;;;;;;
D;207;2014702;53;20080804 01:15;V;;;;;;
D;207;2014702;53;20080804 01:15;V;;;;;;
B;207;2004217;54;20080804 01:15;;;3;LINDSAY ST;PHILLIP BAY;2036;486.9;M;20080531;20080714;1010000;A;R;RESIDENCE;;AT;;0;AE97184;
C;207;2004217;54;20080804 01:15;3711/752015;
D;207;2004217;54;20080804 01:15;P;;;;;;
D;207;2004217;54;20080804 01:15;P;;;;;;
D;207;2004217;54;20080804 01:15;V;;;;;;
B;207;2009773;55;20080804 01:15;;11;108;MOUNT ST;COOGEE;2034;;;20080530;20080716;490000;;R;RESIDENCE;11;;;0;AE101204;
C;207;2009773;55;20080804 01:15;11/SP5889;
D;207;2009773;55;20080804 01:15;P;;;;;;
D;207;2009773;55;20080804 01:15;V;;;;;;
B;207;2018225;56;20080804 01:15;;3;61;VARNA ST;CLOVELLY;2031;;;20080503;20080714;937500;;R;RESIDENCE;3;;;0;AE102544;
C;207;2018225;56;20080804 01:15;3/SP43099;
D;207;2018225;56;20080804 01:15;P;;;;;;
D;207;2018225;56;20080804 01:15;P;;;;;;
D;207;2018225;56;20080804 01:15;V;;;;;;
D;207;2018225;56;20080804 01:15;V;;;;;;
B;207;2782533;57;20080804 01:15;;501;34;ALISON RD;RANDWICK;2031;;;20080602;20080707;419000;;R;RESIDENCE;53;;;0;AE99149;
C;207;2782533;57;20080804 01:15;53/SP63057;
D;207;2782533;57;20080804 01:15;P;;;;;;
D;207;2782533;57;20080804 01:15;V;;;;;;
D;207;2782533;57;20080804 01:15;V;;;;;;
B;207;3091365;58;20080804 01:15;;2;91;YORKTOWN PDE;MAROUBRA;2035;;;20080603;20080718;600000;;R;RESIDENCE;2;;;0;AE103718;
C;207;3091365;58;20080804 01:15;2/SP72589;
D;207;3091365;58;20080804 01:15;P;;;;;;
D;207;3091365;58;20080804 01:15;P;;;;;;
D;207;3091365;58;20080804 01:15;V;;;;;;
B;207;3145539;59;20080804 01:15;;43;89;BOYCE RD;MAROUBRA;2035;;;20080519;20080627;337500;;R;RESIDENCE;43;;;0;AE96060;
C;207;3145539;59;20080804 01:15;43/SP74204;
D;207;3145539;59;20080804 01:15;P;;;;;;
D;207;3145539;59;20080804 01:15;V;;;;;;
D;207;3145539;59;20080804 01:15;V;;;;;;
D;207;3145539;59;20080804 01:15;V;;;;;;
B;207;3358338;60;20080804 01:15;;807;747;ANZAC PDE;MAROUBRA;2035;;;20080430;20080703;620000;;R;RESIDENCE;101;;;0;AE100577;
C;207;3358338;60;20080804 01:15;101/SP79763;
D;207;3358338;60;20080804 01:15;P;;;;;;
D;207;3358338;60;20080804 01:15;P;;;;;;
D;207;3358338;60;20080804 01:15;V;;;;;;
B;207;3358338;61;20080804 01:15;;509;747;ANZAC PDE;MAROUBRA;2035;;;20080602;20080723;745000;;R;RESIDENCE;67;;;0;AE108808;
C;207;3358338;61;20080804 01:15;67/SP79763;
D;207;3358338;61;20080804 01:15;P;;;;;;
D;207;3358338;61;20080804 01:15;P;;;;;;
D;207;3358338;61;20080804 01:15;V;;;;;;
B;207;3347859;62;20080804 01:15;;12;96;ST PAULS ST;RANDWICK;2031;;;20080530;20080711;440000;;R;RESIDENCE;12;;;0;AE93165;
C;207;3347859;62;20080804 01:15;12/SP79691;
D;207;3347859;62;20080804 01:15;P;;;;;;
D;207;3347859;62;20080804 01:15;V;;;;;;
B;207;3374685;63;20080804 01:15;;1;149;DUNCAN ST;MAROUBRA;2035;;;20080606;20080718;920000;;R;RESIDENCE;4;;;0;AE100635;
C;207;3374685;63;20080804 01:15;4/SP79042;
D;207;3374685;63;20080804 01:15;P;;;;;;
D;207;3374685;63;20080804 01:15;P;;;;;;
D;207;3374685;63;20080804 01:15;V;;;;;;
D;207;3374685;63;20080804 01:15;V;;;;;;
B;207;3384156;64;20080804 01:15;;306;2;JENNER ST;LITTLE BAY;2036;;;20080618;20080630;685000;;R;RESIDENCE;36;;;0;AE106520;
C;207;3384156;64;20080804 01:15;36/SP80510;
D;207;3384156;64;20080804 01:15;P;;;;;;
D;207;3384156;64;20080804 01:15;P;;;;;;
D;207;3384156;64;20080804 01:15;V;;;;;;
B;207;3384156;65;20080804 01:15;;;2;JENNER ST;LITTLE BAY;2036;;;20071023;20080717;1135000;;R;RESIDENCE;43;;;0;AE94443;
C;207;3384156;65;20080804 01:15;43/SP80510;
D;207;3384156;65;20080804 01:15;P;;;;;;
D;207;3384156;65;20080804 01:15;V;;;;;;
B;207;3384156;66;20080804 01:15;;;2;JENNER ST;LITTLE BAY;2036;;;20080605;20080711;1200000;;R;RESIDENCE;43;;;0;AE94444;
C;207;3384156;66;20080804 01:15;43/SP80510;
D;207;3384156;66;20080804 01:15;P;;;;;;
D;207;3384156;66;20080804 01:15;P;;;;;;
D;207;3384156;66;20080804 01:15;V;;;;;;
B;207;3384156;67;20080804 01:15;;403;2;JENNER ST;LITTLE BAY;2036;;;20070523;20080630;525000;;R;RESIDENCE;46;;;0;AE90563;
C;207;3384156;67;20080804 01:15;46/SP80510;
D;207;3384156;67;20080804 01:15;P;;;;;;
D;207;3384156;67;20080804 01:15;P;;;;;;
D;207;3384156;67;20080804 01:15;V;;;;;;
B;207;3212406;68;20080804 01:15;;2;20;COOGEE ST;RANDWICK;2031;;;20080523;20080718;445000;;R;RESIDENCE;2;;;0;AE106003;
C;207;3212406;68;20080804 01:15;2/SP76029;
D;207;3212406;68;20080804 01:15;P;;;;;;
D;207;3212406;68;20080804 01:15;V;;;;;;
B;207;3211450;69;20080804 01:15;;412;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20080623;20080707;500000;;R;RESIDENCE;55;;;0;AE83546;
C;207;3211450;69;20080804 01:15;55/SP74790;
D;207;3211450;69;20080804 01:15;P;;;;;;
D;207;3211450;69;20080804 01:15;V;;;;;;
D;207;3211450;69;20080804 01:15;V;;;;;;
B;207;3286449;70;20080804 01:15;;5;822;ANZAC PDE;MAROUBRA;2035;;;20080623;20080718;630000;;R;RESIDENCE;5;;;0;AE94058;
C;207;3286449;70;20080804 01:15;5/SP78057;
D;207;3286449;70;20080804 01:15;P;;;;;;
D;207;3286449;70;20080804 01:15;V;;;;;;
B;207;3286720;71;20080804 01:15;;28;7;ALISON RD;KENSINGTON;2033;;;20080529;20080703;577000;;R;RESIDENCE;28;;;0;AE101294;
C;207;3286720;71;20080804 01:15;28/SP78167;
D;207;3286720;71;20080804 01:15;P;;;;;;
D;207;3286720;71;20080804 01:15;V;;;;;;
B;207;3281889;72;20080804 01:15;;208 B;250;ANZAC PDE;KENSINGTON;2033;;;20080626;20080716;800000;;R;RESIDENCE;10;;;0;AE100332;
C;207;3281889;72;20080804 01:15;10/SP77938;
D;207;3281889;72;20080804 01:15;P;;;;;;
D;207;3281889;72;20080804 01:15;P;;;;;;
D;207;3281889;72;20080804 01:15;V;;;;;;
B;207;3276207;73;20080804 01:15;PHOENIX APARTMENTS;504;214;ANZAC PDE;KENSINGTON;2033;;;20080616;20080718;415000;;R;RESIDENCE;42;;;0;AE103433;
C;207;3276207;73;20080804 01:15;42/SP77675;
D;207;3276207;73;20080804 01:15;P;;;;;;
D;207;3276207;73;20080804 01:15;V;;;;;;
B;207;3301878;74;20080804 01:15;;104;50;JENNER ST;LITTLE BAY;2036;;;20080130;20080611;860000;;R;RESIDENCE;4;;;0;AE95408;
C;207;3301878;74;20080804 01:15;4/SP78510;
D;207;3301878;74;20080804 01:15;P;;;;;;
D;207;3301878;74;20080804 01:15;P;;;;;;
