A;148;20080915 01:11;VALNET;
B;148;1658571;22;20080915 01:11;;;17;RUBITON ST;WOLLONGBAR;2477;1054;M;20080704;20080813;495000;A;R;RESIDENCE;;DW;;0;AE190187;
C;148;1658571;22;20080915 01:11;9/775143;
D;148;1658571;22;20080915 01:11;P;;;;;;
D;148;1658571;22;20080915 01:11;P;;;;;;
D;148;1658571;22;20080915 01:11;V;;;;;;
D;148;1658571;22;20080915 01:11;V;;;;;;
B;148;1650641;23;20080915 01:11;;;8;DANALAH CL;LENNOX HEAD;2478;855.7;M;20080716;20080822;500000;A;R;RESIDENCE;;DG;;0;AE184116;
C;148;1650641;23;20080915 01:11;23/874252;
D;148;1650641;23;20080915 01:11;P;;;;;;
D;148;1650641;23;20080915 01:11;P;;;;;;
D;148;1650641;23;20080915 01:11;V;;;;;;
Z;119;23;23;71;
