A;575;20080922 01:16;VALNET;
B;575;2699107;14;20080922 01:16;;;6;EMU PL;KOORINGAL;2650;605.2;M;20080707;20080829;312500;A;R;RESIDENCE;;DH;;0;AE201734;
C;575;2699107;14;20080922 01:16;93/262986;
D;575;2699107;14;20080922 01:16;P;;;;;;
D;575;2699107;14;20080922 01:16;P;;;;;;
D;575;2699107;14;20080922 01:16;V;;;;;;
D;575;2699107;14;20080922 01:16;V;;;;;;
B;575;2696327;15;20080922 01:16;;;46;BRUNSKILL RD;LAKE ALBERT;2650;666;M;20080730;20080901;247000;A;R;RESIDENCE;;DT;;0;AE205228;
C;575;2696327;15;20080922 01:16;5/250121;
D;575;2696327;15;20080922 01:16;P;;;;;;
D;575;2696327;15;20080922 01:16;P;;;;;;
D;575;2696327;15;20080922 01:16;V;;;;;;
B;575;2699725;16;20080922 01:16;;;130;FITZMAURICE ST;WAGGA WAGGA;2650;1088;M;20080828;20080828;210000;B;3;OFFICES;;AD;;0;AE192320;
C;575;2699725;16;20080922 01:16;1/712478;
D;575;2699725;16;20080922 01:16;P;;;;;;
D;575;2699725;16;20080922 01:16;P;;;;;;
D;575;2699725;16;20080922 01:16;P;;;;;;
D;575;2699725;16;20080922 01:16;V;;;;;;
D;575;2699725;16;20080922 01:16;V;;;;;;
D;575;2699725;16;20080922 01:16;V;;;;;;
D;575;2699725;16;20080922 01:16;V;;;;;;
D;575;2699725;16;20080922 01:16;V;;;;;;
D;575;2699725;16;20080922 01:16;V;;;;;;
D;575;2699725;16;20080922 01:16;V;;;;;;
D;575;2699725;16;20080922 01:16;V;;;;;;
D;575;2699725;16;20080922 01:16;V;;;;;;
D;575;2699725;16;20080922 01:16;V;;;;;;
D;575;2699725;16;20080922 01:16;V;;;;;;
D;575;2699725;16;20080922 01:16;V;;;;;;
D;575;2699725;16;20080922 01:16;V;;;;;;
D;575;2699725;16;20080922 01:16;V;;;;;;
D;575;2699725;16;20080922 01:16;V;;;;;;
B;575;2696675;17;20080922 01:16;;;29;CASTLEREAGH AVE;MOUNT AUSTIN;2650;556.4;M;20080804;20080908;140000;A;R;RESIDENCE;;CN;;0;AE209307;
C;575;2696675;17;20080922 01:16;124/36720;
D;575;2696675;17;20080922 01:16;P;;;;;;
D;575;2696675;17;20080922 01:16;V;;;;;;
D;575;2696675;17;20080922 01:16;V;;;;;;
B;575;2696688;18;20080922 01:16;;;28;CASTLEREAGH AVE;MOUNT AUSTIN;2650;575.4;M;20080721;20080829;150000;A;R;RESIDENCE;;CN;;0;AE197212;
C;575;2696688;18;20080922 01:16;146/36720;
D;575;2696688;18;20080922 01:16;P;;;;;;
D;575;2696688;18;20080922 01:16;V;;;;;;
B;575;2694006;19;20080922 01:16;;;4;ANGEL ST;LAKE ALBERT;2650;789.9;M;20080711;20080818;253000;A;R;RESIDENCE;;DT;;0;AE202716;
C;575;2694006;19;20080922 01:16;2/631720;
D;575;2694006;19;20080922 01:16;P;;;;;;
D;575;2694006;19;20080922 01:16;P;;;;;;
D;575;2694006;19;20080922 01:16;V;;;;;;
B;575;2697078;20;20080922 01:16;;;4;COCHRANE ST;KOORINGAL;2650;1720;M;20080801;20080828;250000;A;R;RESIDENCE;;DE;;0;AE205064;
C;575;2697078;20;20080922 01:16;187/38519;
D;575;2697078;20;20080922 01:16;P;;;;;;
D;575;2697078;20;20080922 01:16;V;;;;;;
D;575;2697078;20;20080922 01:16;V;;;;;;
D;575;2697078;20;20080922 01:16;V;;;;;;
D;575;2697078;20;20080922 01:16;V;;;;;;
B;575;2697371;21;20080922 01:16;;;19;COOINBIL CRES;KOORINGAL;2650;828.4;M;20080716;20080827;245000;A;R;RESIDENCE;;DL;;0;AE197261;
C;575;2697371;21;20080922 01:16;3/241096;
D;575;2697371;21;20080922 01:16;P;;;;;;
D;575;2697371;21;20080922 01:16;V;;;;;;
B;575;2700027;22;20080922 01:16;;10;185;FORSYTH ST;WAGGA WAGGA;2650;;;20080724;20080821;230000;;R;RESIDENCE;10;;;0;AE210289;
C;575;2700027;22;20080922 01:16;10/SP11377;
D;575;2700027;22;20080922 01:16;P;;;;;;
D;575;2700027;22;20080922 01:16;V;;;;;;
B;575;2695212;23;20080922 01:16;;;14;BENTLEY PL;WAGGA WAGGA;2650;369.7;M;20080725;20080908;287500;A;R;RESIDENCE;;EC;;0;AE210438;
C;575;2695212;23;20080922 01:16;5/845080;
D;575;2695212;23;20080922 01:16;P;;;;;;
D;575;2695212;23;20080922 01:16;V;;;;;;
B;575;2695215;24;20080922 01:16;;;17;BENTLEY PL;WAGGA WAGGA;2650;300.9;M;20080620;20080828;235000;A;R;RESIDENCE;;EC;;0;AE211416;
C;575;2695215;24;20080922 01:16;8/845080;
D;575;2695215;24;20080922 01:16;P;;;;;;
D;575;2695215;24;20080922 01:16;V;;;;;;
B;575;2695232;25;20080922 01:16;;;21;BEREMBEE RD;BOURKELANDS;2650;800;M;20080718;20080908;335000;A;R;RESIDENCE;;DV;;0;AE207361;
C;575;2695232;25;20080922 01:16;13/746834;
D;575;2695232;25;20080922 01:16;P;;;;;;
D;575;2695232;25;20080922 01:16;V;;;;;;
D;575;2695232;25;20080922 01:16;V;;;;;;
B;575;2709230;26;20080922 01:16;;;72;SIMKIN CRES;KOORINGAL;2650;698.8;M;20080822;20080904;320000;A;R;RESIDENCE;;DH;;0;AE204729;
C;575;2709230;26;20080922 01:16;242/248830;
D;575;2709230;26;20080922 01:16;P;;;;;;
D;575;2709230;26;20080922 01:16;P;;;;;;
D;575;2709230;26;20080922 01:16;V;;;;;;
D;575;2709230;26;20080922 01:16;V;;;;;;
B;575;2703955;27;20080922 01:16;;;301;LAKE ALBERT RD;WAGGA WAGGA;2650;1012;M;20080826;20080909;225000;A;R;RESIDENCE;;DL;;0;AE210182;
C;575;2703955;27;20080922 01:16;45/38519;
D;575;2703955;27;20080922 01:16;P;;;;;;
D;575;2703955;27;20080922 01:16;P;;;;;;
D;575;2703955;27;20080922 01:16;V;;;;;;
D;575;2703955;27;20080922 01:16;V;;;;;;
B;575;2704454;28;20080922 01:16;;11;5;LANGDON AVE;WAGGA WAGGA;2650;;;20080728;20080901;155000;;R;RESIDENCE;11;;;0;AE207935;
C;575;2704454;28;20080922 01:16;11/SP18424;
D;575;2704454;28;20080922 01:16;P;;;;;;
D;575;2704454;28;20080922 01:16;V;;;;;;
D;575;2704454;28;20080922 01:16;V;;;;;;
B;575;2709898;29;20080922 01:16;;;80;TARCUTTA ST;WAGGA WAGGA;2650;575.4;M;20080626;20080821;340000;A;R;RESIDENCE;;CT;;0;AE198323;
C;575;2709898;29;20080922 01:16;1/227996;
D;575;2709898;29;20080922 01:16;P;;;;;;
D;575;2709898;29;20080922 01:16;P;;;;;;
D;575;2709898;29;20080922 01:16;V;;;;;;
D;575;2709898;29;20080922 01:16;V;;;;;;
B;575;2712897;30;20080922 01:16;;;8;ELIZABETH AVE;FOREST HILL;2651;1416;M;20080801;20080829;185150;A;R;RESIDENCE;;EN;;0;AE195820;
C;575;2712897;30;20080922 01:16;39/23282;
D;575;2712897;30;20080922 01:16;P;;;;;;
D;575;2712897;30;20080922 01:16;V;;;;;;
B;575;2710247;31;20080922 01:16;;;2 A;TICHBORNE CRES;KOORINGAL;2650;456.7;M;20080808;20080905;185000;A;R;RESIDENCE;;DL;;0;AE205425;
C;575;2710247;31;20080922 01:16;2/1001278;
D;575;2710247;31;20080922 01:16;P;;;;;;
D;575;2710247;31;20080922 01:16;P;;;;;;
D;575;2710247;31;20080922 01:16;V;;;;;;
B;575;2707897;32;20080922 01:16;;;14;PATAMBA ST;KOORINGAL;2650;935.9;M;20080529;20080829;550000;A;R;RESIDENCE;;DE;;0;AE200975;
C;575;2707897;32;20080922 01:16;5/829330;
D;575;2707897;32;20080922 01:16;P;;;;;;
D;575;2707897;32;20080922 01:16;P;;;;;;
D;575;2707897;32;20080922 01:16;V;;;;;;
D;575;2707897;32;20080922 01:16;V;;;;;;
B;575;2702691;33;20080922 01:16;;;3;JENKINS ST;ASHMONT;2650;885.2;M;20080730;20080827;147000;A;R;RESIDENCE;;CW;;0;AE195507;
C;575;2702691;33;20080922 01:16;44/242742;
D;575;2702691;33;20080922 01:16;P;;;;;;
D;575;2702691;33;20080922 01:16;P;;;;;;
D;575;2702691;33;20080922 01:16;V;;;;;;
B;575;2708318;34;20080922 01:16;;2;58;PUGSLEY AVE;ESTELLA;2650;;;20080721;20080829;211000;;R;RESIDENCE;2;;;0;AE200422;
C;575;2708318;34;20080922 01:16;2/SP19174;
D;575;2708318;34;20080922 01:16;P;;;;;;
D;575;2708318;34;20080922 01:16;P;;;;;;
D;575;2708318;34;20080922 01:16;V;;;;;;
B;575;2708607;35;20080922 01:16;;;84;RAYE ST;TOLLAND WEST;2650;752.5;M;20080808;20080905;183000;A;R;RESIDENCE;;DZ;;0;AE205025;
C;575;2708607;35;20080922 01:16;70/242818;
D;575;2708607;35;20080922 01:16;P;;;;;;
D;575;2708607;35;20080922 01:16;V;;;;;;
D;575;2708607;35;20080922 01:16;V;;;;;;
B;575;2711265;36;20080922 01:16;;;54;VINCENT RD;LAKE ALBERT;2650;665;M;20080708;20080815;250000;A;R;RESIDENCE;;DT;;0;AE199158;
C;575;2711265;36;20080922 01:16;11/251364;
D;575;2711265;36;20080922 01:16;P;;;;;;
D;575;2711265;36;20080922 01:16;P;;;;;;
D;575;2711265;36;20080922 01:16;V;;;;;;
B;575;2708666;37;20080922 01:16;;;61;RED HILL RD;WAGGA WAGGA;2650;729.8;M;20080717;20080828;240000;A;R;RESIDENCE;;DE;;0;AE201144;
C;575;2708666;37;20080922 01:16;36/253648;
D;575;2708666;37;20080922 01:16;P;;;;;;
D;575;2708666;37;20080922 01:16;P;;;;;;
D;575;2708666;37;20080922 01:16;V;;;;;;
D;575;2708666;37;20080922 01:16;V;;;;;;
D;575;2708666;37;20080922 01:16;V;;;;;;
B;575;2708751;38;20080922 01:16;;;19;RHODA AVE;WAGGA WAGGA;2650;695.6;M;20080808;20080905;210000;A;R;RESIDENCE;;CF;;0;AE204561;
C;575;2708751;38;20080922 01:16;15/1/12856;
D;575;2708751;38;20080922 01:16;P;;;;;;
D;575;2708751;38;20080922 01:16;P;;;;;;
D;575;2708751;38;20080922 01:16;V;;;;;;
B;575;2708906;39;20080922 01:16;;;23;RUDD ST;TURVEY PARK;2650;708.2;M;20080709;20080828;258000;A;R;RESIDENCE;;CM;;0;AE191961;
C;575;2708906;39;20080922 01:16;E/394541;
D;575;2708906;39;20080922 01:16;P;;;;;;
D;575;2708906;39;20080922 01:16;V;;;;;;
D;575;2708906;39;20080922 01:16;V;;;;;;
B;575;2711493;40;20080922 01:16;;;20;WARATAH ST;KOORINGAL;2650;904.2;M;20080728;20080903;268000;A;R;RESIDENCE;;DH;;0;AE208918;
C;575;2711493;40;20080922 01:16;42/226635;
D;575;2711493;40;20080922 01:16;P;;;;;;
D;575;2711493;40;20080922 01:16;P;;;;;;
D;575;2711493;40;20080922 01:16;V;;;;;;
B;575;2709058;41;20080922 01:16;;;5;SEPIK RD;ASHMONT;2650;588.2;M;20080725;20080815;148000;A;R;RESIDENCE;;CW;;0;AE201728;
C;575;2709058;41;20080922 01:16;69/235725;
D;575;2709058;41;20080922 01:16;P;;;;;;
D;575;2709058;41;20080922 01:16;P;;;;;;
D;575;2709058;41;20080922 01:16;V;;;;;;
D;575;2709058;41;20080922 01:16;V;;;;;;
B;575;2950881;42;20080922 01:16;;;7;GIWANG PL;GLENFIELD PARK;2650;977.9;M;20080721;20080818;292000;A;R;RESIDENCE;;CX;;0;AE200785;
C;575;2950881;42;20080922 01:16;16/1046652;
D;575;2950881;42;20080922 01:16;P;;;;;;
D;575;2950881;42;20080922 01:16;P;;;;;;
D;575;2950881;42;20080922 01:16;V;;;;;;
D;575;2950881;42;20080922 01:16;V;;;;;;
B;575;3298238;43;20080922 01:16;;;6;BRINDABELLA DR;TATTON;2650;929.5;M;20080414;20080512;118000;A;V;VACANT LAND;;FP;AV;0;AE197205;
C;575;3298238;43;20080922 01:16;719/1099783;
D;575;3298238;43;20080922 01:16;P;;;;;;
D;575;3298238;43;20080922 01:16;V;;;;;;
D;575;3298238;43;20080922 01:16;V;;;;;;
Z;235;43;43;147;
