A;087;20080707 01:08;VALNET;
B;087;760250;26;20080707 01:08;;30;560;MILITARY RD;MOSMAN;2088;;;20080515;20080618;515000;;R;RESIDENCE;30;;;0;AE48017;
C;087;760250;26;20080707 01:08;30/SP3693;
D;087;760250;26;20080707 01:08;P;;;;;;
D;087;760250;26;20080707 01:08;V;;;;;;
D;087;760250;26;20080707 01:08;V;;;;;;
B;087;755064;27;20080707 01:08;;;95;BELMONT RD;MOSMAN;2088;537.5;M;20080221;20080625;1500000;A;3;COMMERCIAL;;AJ;;0;AE48197;
C;087;755064;27;20080707 01:08;A/381381;
D;087;755064;27;20080707 01:08;P;;;;;;
D;087;755064;27;20080707 01:08;V;;;;;;
B;087;763183;28;20080707 01:08;;12;12;PUNCH ST;MOSMAN;2088;63.2;M;20080501;20080612;450000;;R;RESIDENCE;12;;;0;AE49749;
C;087;763183;28;20080707 01:08;12/SP1515;
D;087;763183;28;20080707 01:08;P;;;;;;
D;087;763183;28;20080707 01:08;P;;;;;;
D;087;763183;28;20080707 01:08;V;;;;;;
D;087;763183;28;20080707 01:08;V;;;;;;
B;087;763183;29;20080707 01:08;;20;12;PUNCH ST;MOSMAN;2088;17.7;M;20080501;20080612;450000;;R;RESIDENCE;20;;;0;AE49749;
C;087;763183;29;20080707 01:08;20/SP1515;
D;087;763183;29;20080707 01:08;P;;;;;;
D;087;763183;29;20080707 01:08;P;;;;;;
D;087;763183;29;20080707 01:08;V;;;;;;
D;087;763183;29;20080707 01:08;V;;;;;;
B;087;760576;30;20080707 01:08;;10;1;MILLETT RD;MOSMAN;2088;;;20080509;20080613;410000;;R;RESIDENCE;10;;XA;0;AE41286;
C;087;760576;30;20080707 01:08;10/SP32592;
D;087;760576;30;20080707 01:08;P;;;;;;
D;087;760576;30;20080707 01:08;P;;;;;;
D;087;760576;30;20080707 01:08;V;;;;;;
B;087;765982;31;20080707 01:08;;11;156;SPIT RD;MOSMAN;2088;;;20080509;20080620;505000;;R;RESIDENCE;11;;;0;AE44333;
C;087;765982;31;20080707 01:08;11/SP60381;
D;087;765982;31;20080707 01:08;P;;;;;;
D;087;765982;31;20080707 01:08;V;;;;;;
B;087;3023464;32;20080707 01:08;;;4 A;HAMPDEN ST;MOSMAN;2088;670.3;M;20080401;20080616;4850000;A;R;RESIDENCE;;AD;;0;AE44956;
C;087;3023464;32;20080707 01:08;31/3512;
D;087;3023464;32;20080707 01:08;P;;;;;;
D;087;3023464;32;20080707 01:08;V;;;;;;
Z;158;32;32;92;
